-0.022245,-0.016117,-0.012354,-0.014392,-0.010926,-0.010905,-0.0093446,-0.010455,-0.0003277,0.000147,0.0010949,0.0042744,0.0030483,0.0010957,0.00075327
-0.023515,-0.019493,-0.012354,-0.014223,-0.011137,-0.010926,-0.0093446,-0.0096089,-0.0020683,0.000147,0.0010949,0.0031134,0.0037525,-0.0013279,0.00075327
-0.023145,-0.019493,-0.012292,-0.013515,-0.012511,-0.010926,-0.0099772,-0.010264,-0.0051802,0.000147,0.0010317,-0.00055166,0.0041813,-0.0019338,-0.00059026
-0.022986,-0.020763,-0.013861,-0.012354,-0.014202,-0.010926,-0.010736,-0.011279,-0.010455,9.4252e-05,0.00052614,-0.0037761,0.0044196,-0.00058371,-0.00072198
-0.02274,-0.022245,-0.016117,-0.012354,-0.014392,-0.010926,-0.010905,-0.0093446,-0.010455,-0.0003277,0.000147,0.0010949,0.0042744,0.0030483,0.0010957
-0.020884,-0.023515,-0.019493,-0.012354,-0.014223,-0.011137,-0.010926,-0.0093446,-0.0096089,-0.0020683,0.000147,0.0010949,0.0031134,0.0037525,-0.0013279
-0.019544,-0.023145,-0.019493,-0.012292,-0.013515,-0.012511,-0.010926,-0.0099772,-0.010264,-0.0051802,0.000147,0.0010317,-0.00055166,0.0041813,-0.0019338
-0.017681,-0.022986,-0.020763,-0.013861,-0.012354,-0.014202,-0.010926,-0.010736,-0.011279,-0.010455,9.4252e-05,0.00052614,-0.0037761,0.0044196,-0.00058371
-0.014554,-0.02274,-0.022245,-0.016117,-0.012354,-0.014392,-0.010926,-0.010905,-0.0093446,-0.010455,-0.0003277,0.000147,0.0010949,0.0042744,0.0030483
-0.013512,-0.020884,-0.023515,-0.019493,-0.012354,-0.014223,-0.011137,-0.010926,-0.0093446,-0.0096089,-0.0020683,0.000147,0.0010949,0.0031134,0.0037525
-0.013512,-0.019544,-0.023145,-0.019493,-0.012292,-0.013515,-0.012511,-0.010926,-0.0099772,-0.010264,-0.0051802,0.000147,0.0010317,-0.00055166,0.0041813
-0.015277,-0.017681,-0.022986,-0.020763,-0.013861,-0.012354,-0.014202,-0.010926,-0.010736,-0.011279,-0.010455,9.4252e-05,0.00052614,-0.0037761,0.0044196
-0.018096,-0.014554,-0.02274,-0.022245,-0.016117,-0.012354,-0.014392,-0.010926,-0.010905,-0.0093446,-0.010455,-0.0003277,0.000147,0.0010949,0.0042744
-0.01944,-0.013512,-0.020884,-0.023515,-0.019493,-0.012354,-0.014223,-0.011137,-0.010926,-0.0093446,-0.0096089,-0.0020683,0.000147,0.0010949,0.0031134
-0.018886,-0.013512,-0.019544,-0.023145,-0.019493,-0.012292,-0.013515,-0.012511,-0.010926,-0.0099772,-0.010264,-0.0051802,0.000147,0.0010317,-0.00055166
-0.018886,-0.015277,-0.017681,-0.022986,-0.020763,-0.013861,-0.012354,-0.014202,-0.010926,-0.010736,-0.011279,-0.010455,9.4252e-05,0.00052614,-0.0037761
-0.016451,-0.018096,-0.014554,-0.02274,-0.022245,-0.016117,-0.012354,-0.014392,-0.010926,-0.010905,-0.0093446,-0.010455,-0.0003277,0.000147,0.0010949
-0.014344,-0.01944,-0.013512,-0.020884,-0.023515,-0.019493,-0.012354,-0.014223,-0.011137,-0.010926,-0.0093446,-0.0096089,-0.0020683,0.000147,0.0010949
-0.012946,-0.018886,-0.013512,-0.019544,-0.023145,-0.019493,-0.012292,-0.013515,-0.012511,-0.010926,-0.0099772,-0.010264,-0.0051802,0.000147,0.0010317
-0.011315,-0.018886,-0.015277,-0.017681,-0.022986,-0.020763,-0.013861,-0.012354,-0.014202,-0.010926,-0.010736,-0.011279,-0.010455,9.4252e-05,0.00052614
-0.011104,-0.016451,-0.018096,-0.014554,-0.02274,-0.022245,-0.016117,-0.012354,-0.014392,-0.010926,-0.010905,-0.0093446,-0.010455,-0.0003277,0.000147
-0.011473,-0.014344,-0.01944,-0.013512,-0.020884,-0.023515,-0.019493,-0.012354,-0.014223,-0.011137,-0.010926,-0.0093446,-0.0096089,-0.0020683,0.000147
-0.012423,-0.012946,-0.018886,-0.013512,-0.019544,-0.023145,-0.019493,-0.012292,-0.013515,-0.012511,-0.010926,-0.0099772,-0.010264,-0.0051802,0.000147
-0.013056,-0.011315,-0.018886,-0.015277,-0.017681,-0.022986,-0.020763,-0.013861,-0.012354,-0.014202,-0.010926,-0.010736,-0.011279,-0.010455,9.4252e-05
-0.014217,-0.011104,-0.016451,-0.018096,-0.014554,-0.02274,-0.022245,-0.016117,-0.012354,-0.014392,-0.010926,-0.010905,-0.0093446,-0.010455,-0.0003277
-0.015695,-0.011473,-0.014344,-0.01944,-0.013512,-0.020884,-0.023515,-0.019493,-0.012354,-0.014223,-0.011137,-0.010926,-0.0093446,-0.0096089,-0.0020683
-0.015774,-0.012423,-0.012946,-0.018886,-0.013512,-0.019544,-0.023145,-0.019493,-0.012292,-0.013515,-0.012511,-0.010926,-0.0099772,-0.010264,-0.0051802
-0.016406,-0.013056,-0.011315,-0.018886,-0.015277,-0.017681,-0.022986,-0.020763,-0.013861,-0.012354,-0.014202,-0.010926,-0.010736,-0.011279,-0.010455
-0.015821,-0.014217,-0.011104,-0.016451,-0.018096,-0.014554,-0.02274,-0.022245,-0.016117,-0.012354,-0.014392,-0.010926,-0.010905,-0.0093446,-0.010455
-0.014779,-0.015695,-0.011473,-0.014344,-0.01944,-0.013512,-0.020884,-0.023515,-0.019493,-0.012354,-0.014223,-0.011137,-0.010926,-0.0093446,-0.0096089
-0.01501,-0.015774,-0.012423,-0.012946,-0.018886,-0.013512,-0.019544,-0.023145,-0.019493,-0.012292,-0.013515,-0.012511,-0.010926,-0.0099772,-0.010264
-0.015063,-0.016406,-0.013056,-0.011315,-0.018886,-0.015277,-0.017681,-0.022986,-0.020763,-0.013861,-0.012354,-0.014202,-0.010926,-0.010736,-0.011279
-0.014535,-0.015821,-0.014217,-0.011104,-0.016451,-0.018096,-0.014554,-0.02274,-0.022245,-0.016117,-0.012354,-0.014392,-0.010926,-0.010905,-0.0093446
-0.012399,-0.014779,-0.015695,-0.011473,-0.014344,-0.01944,-0.013512,-0.020884,-0.023515,-0.019493,-0.012354,-0.014223,-0.011137,-0.010926,-0.0093446
-0.0091555,-0.01501,-0.015774,-0.012423,-0.012946,-0.018886,-0.013512,-0.019544,-0.023145,-0.019493,-0.012292,-0.013515,-0.012511,-0.010926,-0.0099772
-0.0071512,-0.015063,-0.016406,-0.013056,-0.011315,-0.018886,-0.015277,-0.017681,-0.022986,-0.020763,-0.013861,-0.012354,-0.014202,-0.010926,-0.010736
-0.0073095,-0.014535,-0.015821,-0.014217,-0.011104,-0.016451,-0.018096,-0.014554,-0.02274,-0.022245,-0.016117,-0.012354,-0.014392,-0.010926,-0.010905
-0.0073095,-0.012399,-0.014779,-0.015695,-0.011473,-0.014344,-0.01944,-0.013512,-0.020884,-0.023515,-0.019493,-0.012354,-0.014223,-0.011137,-0.010926
-0.0092917,-0.0091555,-0.01501,-0.015774,-0.012423,-0.012946,-0.018886,-0.013512,-0.019544,-0.023145,-0.019493,-0.012292,-0.013515,-0.012511,-0.010926
-0.0086574,-0.0071512,-0.015063,-0.016406,-0.013056,-0.011315,-0.018886,-0.015277,-0.017681,-0.022986,-0.020763,-0.013861,-0.012354,-0.014202,-0.010926
-0.0081288,-0.0073095,-0.014535,-0.015821,-0.014217,-0.011104,-0.016451,-0.018096,-0.014554,-0.02274,-0.022245,-0.016117,-0.012354,-0.014392,-0.010926
-0.01064,-0.0073095,-0.012399,-0.014779,-0.015695,-0.011473,-0.014344,-0.01944,-0.013512,-0.020884,-0.023515,-0.019493,-0.012354,-0.014223,-0.011137
-0.01064,-0.0092917,-0.0091555,-0.01501,-0.015774,-0.012423,-0.012946,-0.018886,-0.013512,-0.019544,-0.023145,-0.019493,-0.012292,-0.013515,-0.012511
-0.0097434,-0.0086574,-0.0071512,-0.015063,-0.016406,-0.013056,-0.011315,-0.018886,-0.015277,-0.017681,-0.022986,-0.020763,-0.013861,-0.012354,-0.014202
-0.0079511,-0.0081288,-0.0073095,-0.014535,-0.015821,-0.014217,-0.011104,-0.016451,-0.018096,-0.014554,-0.02274,-0.022245,-0.016117,-0.012354,-0.014392
-0.0079511,-0.01064,-0.0073095,-0.012399,-0.014779,-0.015695,-0.011473,-0.014344,-0.01944,-0.013512,-0.020884,-0.023515,-0.019493,-0.012354,-0.014223
-0.0079511,-0.01064,-0.0092917,-0.0091555,-0.01501,-0.015774,-0.012423,-0.012946,-0.018886,-0.013512,-0.019544,-0.023145,-0.019493,-0.012292,-0.013515
-0.0079511,-0.0097434,-0.0086574,-0.0071512,-0.015063,-0.016406,-0.013056,-0.011315,-0.018886,-0.015277,-0.017681,-0.022986,-0.020763,-0.013861,-0.012354
-0.0079511,-0.0079511,-0.0081288,-0.0073095,-0.014535,-0.015821,-0.014217,-0.011104,-0.016451,-0.018096,-0.014554,-0.02274,-0.022245,-0.016117,-0.012354
-0.010099,-0.0079511,-0.01064,-0.0073095,-0.012399,-0.014779,-0.015695,-0.011473,-0.014344,-0.01944,-0.013512,-0.020884,-0.023515,-0.019493,-0.012354
-0.010804,-0.0079511,-0.01064,-0.0092917,-0.0091555,-0.01501,-0.015774,-0.012423,-0.012946,-0.018886,-0.013512,-0.019544,-0.023145,-0.019493,-0.012292
-0.010742,-0.0079511,-0.0097434,-0.0086574,-0.0071512,-0.015063,-0.016406,-0.013056,-0.011315,-0.018886,-0.015277,-0.017681,-0.022986,-0.020763,-0.013861
-0.0090605,-0.0079511,-0.0079511,-0.0081288,-0.0073095,-0.014535,-0.015821,-0.014217,-0.011104,-0.016451,-0.018096,-0.014554,-0.02274,-0.022245,-0.016117
-0.0090605,-0.010099,-0.0079511,-0.01064,-0.0073095,-0.012399,-0.014779,-0.015695,-0.011473,-0.014344,-0.01944,-0.013512,-0.020884,-0.023515,-0.019493
-0.0089813,-0.010804,-0.0079511,-0.01064,-0.0092917,-0.0091555,-0.01501,-0.015774,-0.012423,-0.012946,-0.018886,-0.013512,-0.019544,-0.023145,-0.019493
-0.0087965,-0.010742,-0.0079511,-0.0097434,-0.0086574,-0.0071512,-0.015063,-0.016406,-0.013056,-0.011315,-0.018886,-0.015277,-0.017681,-0.022986,-0.020763
-0.0086381,-0.0090605,-0.0079511,-0.0079511,-0.0081288,-0.0073095,-0.014535,-0.015821,-0.014217,-0.011104,-0.016451,-0.018096,-0.014554,-0.02274,-0.022245
-0.0068692,-0.0090605,-0.010099,-0.0079511,-0.01064,-0.0073095,-0.012399,-0.014779,-0.015695,-0.011473,-0.014344,-0.01944,-0.013512,-0.020884,-0.023515
-0.006526,-0.0089813,-0.010804,-0.0079511,-0.01064,-0.0092917,-0.0091555,-0.01501,-0.015774,-0.012423,-0.012946,-0.018886,-0.013512,-0.019544,-0.023145
-0.006526,-0.0087965,-0.010742,-0.0079511,-0.0097434,-0.0086574,-0.0071512,-0.015063,-0.016406,-0.013056,-0.011315,-0.018886,-0.015277,-0.017681,-0.022986
-0.0016692,-0.0086381,-0.0090605,-0.0079511,-0.0079511,-0.0081288,-0.0073095,-0.014535,-0.015821,-0.014217,-0.011104,-0.016451,-0.018096,-0.014554,-0.02274
0.002121,-0.0068692,-0.0090605,-0.010099,-0.0079511,-0.01064,-0.0073095,-0.012399,-0.014779,-0.015695,-0.011473,-0.014344,-0.01944,-0.013512,-0.020884
0.0053648,-0.006526,-0.0089813,-0.010804,-0.0079511,-0.01064,-0.0092917,-0.0091555,-0.01501,-0.015774,-0.012423,-0.012946,-0.018886,-0.013512,-0.019544
0.0081943,-0.006526,-0.0087965,-0.010742,-0.0079511,-0.0097434,-0.0086574,-0.0071512,-0.015063,-0.016406,-0.013056,-0.011315,-0.018886,-0.015277,-0.017681
0.0085468,-0.0016692,-0.0086381,-0.0090605,-0.0079511,-0.0079511,-0.0081288,-0.0073095,-0.014535,-0.015821,-0.014217,-0.011104,-0.016451,-0.018096,-0.014554
0.0076208,0.002121,-0.0068692,-0.0090605,-0.010099,-0.0079511,-0.01064,-0.0073095,-0.012399,-0.014779,-0.015695,-0.011473,-0.014344,-0.01944,-0.013512
0.0034405,0.0053648,-0.006526,-0.0089813,-0.010804,-0.0079511,-0.01064,-0.0092917,-0.0091555,-0.01501,-0.015774,-0.012423,-0.012946,-0.018886,-0.013512
0.0047898,0.0081943,-0.006526,-0.0087965,-0.010742,-0.0079511,-0.0097434,-0.0086574,-0.0071512,-0.015063,-0.016406,-0.013056,-0.011315,-0.018886,-0.015277
0.0052925,0.0085468,-0.0016692,-0.0086381,-0.0090605,-0.0079511,-0.0079511,-0.0081288,-0.0073095,-0.014535,-0.015821,-0.014217,-0.011104,-0.016451,-0.018096
0.0048956,0.0076208,0.002121,-0.0068692,-0.0090605,-0.010099,-0.0079511,-0.01064,-0.0073095,-0.012399,-0.014779,-0.015695,-0.011473,-0.014344,-0.01944
0.0048956,0.0034405,0.0053648,-0.006526,-0.0089813,-0.010804,-0.0079511,-0.01064,-0.0092917,-0.0091555,-0.01501,-0.015774,-0.012423,-0.012946,-0.018886
0.0059219,0.0047898,0.0081943,-0.006526,-0.0087965,-0.010742,-0.0079511,-0.0097434,-0.0086574,-0.0071512,-0.015063,-0.016406,-0.013056,-0.011315,-0.018886
0.0068298,0.0052925,0.0085468,-0.0016692,-0.0086381,-0.0090605,-0.0079511,-0.0079511,-0.0081288,-0.0073095,-0.014535,-0.015821,-0.014217,-0.011104,-0.016451
0.0066522,0.0048956,0.0076208,0.002121,-0.0068692,-0.0090605,-0.010099,-0.0079511,-0.01064,-0.0073095,-0.012399,-0.014779,-0.015695,-0.011473,-0.014344
0.0064943,0.0048956,0.0034405,0.0053648,-0.006526,-0.0089813,-0.010804,-0.0079511,-0.01064,-0.0092917,-0.0091555,-0.01501,-0.015774,-0.012423,-0.012946
0.0064746,0.0059219,0.0047898,0.0081943,-0.006526,-0.0087965,-0.010742,-0.0079511,-0.0097434,-0.0086574,-0.0071512,-0.015063,-0.016406,-0.013056,-0.011315
0.0061584,0.0068298,0.0052925,0.0085468,-0.0016692,-0.0086381,-0.0090605,-0.0079511,-0.0079511,-0.0081288,-0.0073095,-0.014535,-0.015821,-0.014217,-0.011104
0.0036294,0.0066522,0.0048956,0.0076208,0.002121,-0.0068692,-0.0090605,-0.010099,-0.0079511,-0.01064,-0.0073095,-0.012399,-0.014779,-0.015695,-0.011473
0.0012585,0.0064943,0.0048956,0.0034405,0.0053648,-0.006526,-0.0089813,-0.010804,-0.0079511,-0.01064,-0.0092917,-0.0091555,-0.01501,-0.015774,-0.012423
0.00097399,0.0064746,0.0059219,0.0047898,0.0081943,-0.006526,-0.0087965,-0.010742,-0.0079511,-0.0097434,-0.0086574,-0.0071512,-0.015063,-0.016406,-0.013056
0.0012269,0.0061584,0.0068298,0.0052925,0.0085468,-0.0016692,-0.0086381,-0.0090605,-0.0079511,-0.0079511,-0.0081288,-0.0073095,-0.014535,-0.015821,-0.014217
0.0012585,0.0036294,0.0066522,0.0048956,0.0076208,0.002121,-0.0068692,-0.0090605,-0.010099,-0.0079511,-0.01064,-0.0073095,-0.012399,-0.014779,-0.015695
0.00090907,0.0012585,0.0064943,0.0048956,0.0034405,0.0053648,-0.006526,-0.0089813,-0.010804,-0.0079511,-0.01064,-0.0092917,-0.0091555,-0.01501,-0.015774
-0.00013923,0.00097399,0.0064746,0.0059219,0.0047898,0.0081943,-0.006526,-0.0087965,-0.010742,-0.0079511,-0.0097434,-0.0086574,-0.0071512,-0.015063,-0.016406
0.0003055,0.0012269,0.0061584,0.0068298,0.0052925,0.0085468,-0.0016692,-0.0086381,-0.0090605,-0.0079511,-0.0079511,-0.0081288,-0.0073095,-0.014535,-0.015821
0.00046434,0.0012585,0.0036294,0.0066522,0.0048956,0.0076208,0.002121,-0.0068692,-0.0090605,-0.010099,-0.0079511,-0.01064,-0.0073095,-0.012399,-0.014779
0.00046434,0.00090907,0.0012585,0.0064943,0.0048956,0.0034405,0.0053648,-0.006526,-0.0089813,-0.010804,-0.0079511,-0.01064,-0.0092917,-0.0091555,-0.01501
0.0035855,-0.00013923,0.00097399,0.0064746,0.0059219,0.0047898,0.0081943,-0.006526,-0.0087965,-0.010742,-0.0079511,-0.0097434,-0.0086574,-0.0071512,-0.015063
0.0082672,0.0003055,0.0012269,0.0061584,0.0068298,0.0052925,0.0085468,-0.0016692,-0.0086381,-0.0090605,-0.0079511,-0.0079511,-0.0081288,-0.0073095,-0.014535
0.01123,0.00046434,0.0012585,0.0036294,0.0066522,0.0048956,0.0076208,0.002121,-0.0068692,-0.0090605,-0.010099,-0.0079511,-0.01064,-0.0073095,-0.012399
0.010755,0.00046434,0.00090907,0.0012585,0.0064943,0.0048956,0.0034405,0.0053648,-0.006526,-0.0089813,-0.010804,-0.0079511,-0.01064,-0.0092917,-0.0091555
0.010597,0.0035855,-0.00013923,0.00097399,0.0064746,0.0059219,0.0047898,0.0081943,-0.006526,-0.0087965,-0.010742,-0.0079511,-0.0097434,-0.0086574,-0.0071512
0.010439,0.0082672,0.0003055,0.0012269,0.0061584,0.0068298,0.0052925,0.0085468,-0.0016692,-0.0086381,-0.0090605,-0.0079511,-0.0079511,-0.0081288,-0.0073095
0.0091749,0.01123,0.00046434,0.0012585,0.0036294,0.0066522,0.0048956,0.0076208,0.002121,-0.0068692,-0.0090605,-0.010099,-0.0079511,-0.01064,-0.0073095
0.0078585,0.010755,0.00046434,0.00090907,0.0012585,0.0064943,0.0048956,0.0034405,0.0053648,-0.006526,-0.0089813,-0.010804,-0.0079511,-0.01064,-0.0092917
0.0069317,0.010597,0.0035855,-0.00013923,0.00097399,0.0064746,0.0059219,0.0047898,0.0081943,-0.006526,-0.0087965,-0.010742,-0.0079511,-0.0097434,-0.0086574
0.0054151,0.010439,0.0082672,0.0003055,0.0012269,0.0061584,0.0068298,0.0052925,0.0085468,-0.0016692,-0.0086381,-0.0090605,-0.0079511,-0.0079511,-0.0081288
0.0049096,0.0091749,0.01123,0.00046434,0.0012585,0.0036294,0.0066522,0.0048956,0.0076208,0.002121,-0.0068692,-0.0090605,-0.010099,-0.0079511,-0.01064
0.0048463,0.0078585,0.010755,0.00046434,0.00090907,0.0012585,0.0064943,0.0048956,0.0034405,0.0053648,-0.006526,-0.0089813,-0.010804,-0.0079511,-0.01064
0.0046564,0.0069317,0.010597,0.0035855,-0.00013923,0.00097399,0.0064746,0.0059219,0.0047898,0.0081943,-0.006526,-0.0087965,-0.010742,-0.0079511,-0.0097434
0.0028921,0.0054151,0.010439,0.0082672,0.0003055,0.0012269,0.0061584,0.0068298,0.0052925,0.0085468,-0.0016692,-0.0086381,-0.0090605,-0.0079511,-0.0079511
0.00034057,0.0049096,0.0091749,0.01123,0.00046434,0.0012585,0.0036294,0.0066522,0.0048956,0.0076208,0.002121,-0.0068692,-0.0090605,-0.010099,-0.0079511
-0.0019274,0.0048463,0.0078585,0.010755,0.00046434,0.00090907,0.0012585,0.0064943,0.0048956,0.0034405,0.0053648,-0.006526,-0.0089813,-0.010804,-0.0079511
-0.0022109,0.0046564,0.0069317,0.010597,0.0035855,-0.00013923,0.00097399,0.0064746,0.0059219,0.0047898,0.0081943,-0.006526,-0.0087965,-0.010742,-0.0079511
-0.0052239,0.0028921,0.0054151,0.010439,0.0082672,0.0003055,0.0012269,0.0061584,0.0068298,0.0052925,0.0085468,-0.0016692,-0.0086381,-0.0090605,-0.0079511
-0.0072854,0.00034057,0.0049096,0.0091749,0.01123,0.00046434,0.0012585,0.0036294,0.0066522,0.0048956,0.0076208,0.002121,-0.0068692,-0.0090605,-0.010099
-0.0060432,-0.0019274,0.0048463,0.0078585,0.010755,0.00046434,0.00090907,0.0012585,0.0064943,0.0048956,0.0034405,0.0053648,-0.006526,-0.0089813,-0.010804
-0.0060168,-0.0022109,0.0046564,0.0069317,0.010597,0.0035855,-0.00013923,0.00097399,0.0064746,0.0059219,0.0047898,0.0081943,-0.006526,-0.0087965,-0.010742
-0.0060168,-0.0052239,0.0028921,0.0054151,0.010439,0.0082672,0.0003055,0.0012269,0.0061584,0.0068298,0.0052925,0.0085468,-0.0016692,-0.0086381,-0.0090605
-0.0064912,-0.0072854,0.00034057,0.0049096,0.0091749,0.01123,0.00046434,0.0012585,0.0036294,0.0066522,0.0048956,0.0076208,0.002121,-0.0068692,-0.0090605
-0.0059535,-0.0060432,-0.0019274,0.0048463,0.0078585,0.010755,0.00046434,0.00090907,0.0012585,0.0064943,0.0048956,0.0034405,0.0053648,-0.006526,-0.0089813
-0.004235,-0.0060168,-0.0022109,0.0046564,0.0069317,0.010597,0.0035855,-0.00013923,0.00097399,0.0064746,0.0059219,0.0047898,0.0081943,-0.006526,-0.0087965
-0.0022212,-0.0060168,-0.0052239,0.0028921,0.0054151,0.010439,0.0082672,0.0003055,0.0012269,0.0061584,0.0068298,0.0052925,0.0085468,-0.0016692,-0.0086381
-0.0022212,-0.0064912,-0.0072854,0.00034057,0.0049096,0.0091749,0.01123,0.00046434,0.0012585,0.0036294,0.0066522,0.0048956,0.0076208,0.002121,-0.0068692
-0.0022212,-0.0059535,-0.0060432,-0.0019274,0.0048463,0.0078585,0.010755,0.00046434,0.00090907,0.0012585,0.0064943,0.0048956,0.0034405,0.0053648,-0.006526
-0.00053065,-0.004235,-0.0060168,-0.0022109,0.0046564,0.0069317,0.010597,0.0035855,-0.00013923,0.00097399,0.0064746,0.0059219,0.0047898,0.0081943,-0.006526
-0.00050952,-0.0022212,-0.0060168,-0.0052239,0.0028921,0.0054151,0.010439,0.0082672,0.0003055,0.0012269,0.0061584,0.0068298,0.0052925,0.0085468,-0.0016692
-0.0014763,-0.0022212,-0.0064912,-0.0072854,0.00034057,0.0049096,0.0091749,0.01123,0.00046434,0.0012585,0.0036294,0.0066522,0.0048956,0.0076208,0.002121
-0.00095329,-0.0022212,-0.0059535,-0.0060432,-0.0019274,0.0048463,0.0078585,0.010755,0.00046434,0.00090907,0.0012585,0.0064943,0.0048956,0.0034405,0.0053648
-0.00095329,-0.00053065,-0.004235,-0.0060168,-0.0022109,0.0046564,0.0069317,0.010597,0.0035855,-0.00013923,0.00097399,0.0064746,0.0059219,0.0047898,0.0081943
-0.00053088,-0.00050952,-0.0022212,-0.0060168,-0.0052239,0.0028921,0.0054151,0.010439,0.0082672,0.0003055,0.0012269,0.0061584,0.0068298,0.0052925,0.0085468
-0.00038304,-0.0014763,-0.0022212,-0.0064912,-0.0072854,0.00034057,0.0049096,0.0091749,0.01123,0.00046434,0.0012585,0.0036294,0.0066522,0.0048956,0.0076208
-0.002474,-0.00095329,-0.0022212,-0.0059535,-0.0060432,-0.0019274,0.0048463,0.0078585,0.010755,0.00046434,0.00090907,0.0012585,0.0064943,0.0048956,0.0034405
-2.8659e-06,-0.00095329,-0.00053065,-0.004235,-0.0060168,-0.0022109,0.0046564,0.0069317,0.010597,0.0035855,-0.00013923,0.00097399,0.0064746,0.0059219,0.0047898
0.00063075,-0.00053088,-0.00050952,-0.0022212,-0.0060168,-0.0052239,0.0028921,0.0054151,0.010439,0.0082672,0.0003055,0.0012269,0.0061584,0.0068298,0.0052925
0.00063075,-0.00038304,-0.0014763,-0.0022212,-0.0064912,-0.0072854,0.00034057,0.0049096,0.0091749,0.01123,0.00046434,0.0012585,0.0036294,0.0066522,0.0048956
-0.0051604,-0.002474,-0.00095329,-0.0022212,-0.0059535,-0.0060432,-0.0019274,0.0048463,0.0078585,0.010755,0.00046434,0.00090907,0.0012585,0.0064943,0.0048956
-0.008175,-2.8659e-06,-0.00095329,-0.00053065,-0.004235,-0.0060168,-0.0022109,0.0046564,0.0069317,0.010597,0.0035855,-0.00013923,0.00097399,0.0064746,0.0059219
-0.010079,0.00063075,-0.00053088,-0.00050952,-0.0022212,-0.0060168,-0.0052239,0.0028921,0.0054151,0.010439,0.0082672,0.0003055,0.0012269,0.0061584,0.0068298
-0.010317,0.00063075,-0.00038304,-0.0014763,-0.0022212,-0.0064912,-0.0072854,0.00034057,0.0049096,0.0091749,0.01123,0.00046434,0.0012585,0.0036294,0.0066522
-0.011587,-0.0051604,-0.002474,-0.00095329,-0.0022212,-0.0059535,-0.0060432,-0.0019274,0.0048463,0.0078585,0.010755,0.00046434,0.00090907,0.0012585,0.0064943
-0.015397,-0.008175,-2.8659e-06,-0.00095329,-0.00053065,-0.004235,-0.0060168,-0.0022109,0.0046564,0.0069317,0.010597,0.0035855,-0.00013923,0.00097399,0.0064746
-0.015079,-0.010079,0.00063075,-0.00053088,-0.00050952,-0.0022212,-0.0060168,-0.0052239,0.0028921,0.0054151,0.010439,0.0082672,0.0003055,0.0012269,0.0061584
-0.014762,-0.010317,0.00063075,-0.00038304,-0.0014763,-0.0022212,-0.0064912,-0.0072854,0.00034057,0.0049096,0.0091749,0.01123,0.00046434,0.0012585,0.0036294
-0.014762,-0.011587,-0.0051604,-0.002474,-0.00095329,-0.0022212,-0.0059535,-0.0060432,-0.0019274,0.0048463,0.0078585,0.010755,0.00046434,0.00090907,0.0012585
