1,1,1
0.75656,5.2742,4.9161
0.68275,5.3143,4.8837
0.46566,5.3544,4.9188
6.2452,5.6888,4.9634
5.8021,6.1702,4.9991
5.7828,0.36849,5.0303
5.8159,0.60103,5.0845
5.8447,0.70911,5.2341
5.7966,0.75656,5.2742
5.8763,0.68275,5.3143
0.2361,0.46566,5.3544
0.80356,6.2452,5.6888
0.84163,5.8021,6.1702
0.80006,5.7828,0.36849
0.75791,5.8159,0.60103
0.77254,5.8447,0.70911
0.3802,5.7966,0.75656
6.0534,5.8763,0.68275
5.6406,0.2361,0.46566
5.6178,0.80356,6.2452
5.5864,0.84163,5.8021
5.5584,0.80006,5.7828
5.626,0.75791,5.8159
6.195,0.77254,5.8447
0.55182,0.3802,5.7966
0.96621,6.0534,5.8763
0.92929,5.6406,0.2361
0.93339,5.6178,0.80356
0.95801,5.5864,0.84163
0.98673,5.5584,0.80006
1.0175,5.626,0.75791
0.72345,6.195,0.77254
0.26699,0.55182,0.3802
6.1702,0.96621,6.0534
0.031005,0.92929,5.6406
0.16842,0.93339,5.6178
0.31889,0.95801,5.5864
0.64383,0.98673,5.5584
0.99368,1.0175,5.626
1.3005,0.72345,6.195
1.5857,0.26699,0.55182
1.7449,6.1702,0.96621
0.98161,0.031005,0.92929
0.08614,0.16842,0.93339
6.0506,0.31889,0.95801
0.40739,0.64383,0.98673
5.9673,0.99368,1.0175
5.0493,1.3005,0.72345
4.9318,1.5857,0.26699
5.345,1.7449,6.1702
5.8235,0.98161,0.031005
0.018758,0.08614,0.16842
0.52812,6.0506,0.31889
1.0518,0.40739,0.64383
1.4808,5.9673,0.99368
1.8959,5.0493,1.3005
1.9331,4.9318,1.5857
1.3951,5.345,1.7449
0.85715,5.8235,0.98161
0.41098,0.018758,0.08614
0.46254,0.52812,6.0506
5.8736,1.0518,0.40739
4.8563,1.4808,5.9673
4.6973,1.8959,5.0493
4.7815,1.9331,4.9318
4.8371,1.3951,5.345
4.9094,0.85715,5.8235
5.0142,0.41098,0.018758
5.1123,0.46254,0.52812
5.2096,5.8736,1.0518
5.2825,4.8563,1.4808
5.2478,4.6973,1.8959
5.1985,4.7815,1.9331
5.1564,4.8371,1.3951
5.1319,4.9094,0.85715
5.1288,5.0142,0.41098
5.1273,5.1123,0.46254
5.115,5.2096,5.8736
5.502,5.2825,4.8563
6.0241,5.2478,4.6973
6.0909,5.1985,4.7815
6.1032,5.1564,4.8371
6.1171,5.1319,4.9094
6.1632,5.1288,5.0142
6.0901,5.1273,5.1123
5.6495,5.115,5.2096
5.209,5.502,5.2825
5.0621,6.0241,5.2478
5.0645,6.0909,5.1985
5.0576,6.1032,5.1564
4.9764,6.1171,5.1319
5.2063,6.1632,5.1288
5.597,6.0901,5.1273
5.9416,5.6495,5.115
5.9624,5.209,5.502
5.9324,5.0621,6.0241
5.9064,5.0645,6.0909
5.8477,5.0576,6.1032
5.3301,4.9764,6.1171
4.7462,5.2063,6.1632
4.521,5.597,6.0901
4.438,5.9416,5.6495
4.2807,5.9624,5.209
4.1225,5.9324,5.0621
4.0374,5.9064,5.0645
4.5063,5.8477,5.0576
5.0545,5.3301,4.9764
5.106,4.7462,5.2063
4.9119,4.521,5.597
4.7194,4.438,5.9416
4.4787,4.2807,5.9624
4.246,4.1225,5.9324
4.7429,4.0374,5.9064
5.3439,4.5063,5.8477
5.7028,5.0545,5.3301
5.5772,5.106,4.7462
5.4701,4.9119,4.521
5.3996,4.7194,4.438
5.2807,4.4787,4.2807
5.1138,4.246,4.1225
5.2898,4.7429,4.0374
5.4747,5.3439,4.5063
5.3954,5.7028,5.0545
5.3859,5.5772,5.106
5.3879,5.4701,4.9119
5.381,5.3996,4.7194
5.5073,5.2807,4.4787
5.6532,5.1138,4.246
5.6865,5.2898,4.7429
5.6597,5.4747,5.3439
5.6255,5.3954,5.7028
5.5705,5.3859,5.5772
5.525,5.3879,5.4701
0.25986,5.381,5.3996
1.4329,5.5073,5.2807
0.25433,5.6532,5.1138
5.3755,5.6865,5.2898
0.31489,5.6597,5.4747
1.0378,5.6255,5.3954
0.74041,5.5705,5.3859
0.40089,5.525,5.3879
0.073962,0.25986,5.381
6.1183,1.4329,5.5073
5.8623,0.25433,5.6532
5.398,5.3755,5.6865
4.9009,0.31489,5.6597
4.522,1.0378,5.6255
5.1186,0.74041,5.5705
5.7472,0.40089,5.525
5.6206,0.073962,0.25986
