1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.6515,1.2205,1.4236,1.1782,2.1185,5.3319,1.7589,1.01,6.0147,1.3747,2.2872,5.2293,2.0019,5.3853,4.9381
5.6998,1.402,1.1431,6.0324,2.1225,5.5465,0.5615,1.0569,5.9809,1.3893,1.5557,5.3053,0.93512,5.4232,5.0965
6.0778,1.8166,1.1632,4.0402,1.7689,0.91799,5.3535,1.0722,5.8927,0.45137,1.2024,5.3258,5.6826,4.692,5.314
1.1987,0.66064,1.2393,1.8534,1.4289,2.3259,5.3375,1.2121,0.23444,6.025,1.1428,5.1194,5.1525,3.3685,5.3668
3.1612,5.6048,1.2753,1.531,1.4617,2.1704,5.2937,1.6145,0.9034,6.026,1.3192,3.0148,5.207,2.1777,5.3484
5.6837,5.7142,1.2638,1.2086,0.22555,2.1282,5.475,1.5042,1.0518,5.9922,1.476,1.7028,5.274,1.447,5.459
0.80916,5.7808,1.6784,1.1402,4.892,1.9092,6.1696,5.356,1.0671,5.8742,0.80923,1.2909,5.3553,6.1945,5.0466
1.7329,0.73064,1.5694,1.2139,2.2716,1.4884,2.3778,5.3486,1.1293,6.2714,6.1402,1.1233,5.1882,5.1553,3.8097
0.90723,2.3209,5.5582,1.29,1.6385,1.5523,2.2222,5.289,1.4702,0.72697,6.0315,1.2604,4.0327,5.1846,2.4861
5.9749,5.0285,5.6981,1.2033,1.3161,0.70185,2.1045,5.4034,1.9033,1.0362,6.0034,1.427,1.8498,5.2516,1.8026
5.6967,0.3396,5.6548,1.5402,1.1195,5.5561,2.0494,5.618,5.853,1.062,5.9416,1.1671,1.4087,5.3455,0.4232
5.8586,1.5866,0.26262,1.9547,1.1886,3.0005,1.6286,1.9084,5.3511,1.0929,6.0251,0.093505,1.1432,5.257,5.3362
5.9826,1.3124,1.6667,6.0045,1.2646,1.7459,1.4502,2.2741,5.3176,1.3258,0.48071,6.0311,1.2016,4.7342,5.1623
5.9088,0.096864,4.1877,5.6515,1.2205,1.4236,1.1782,2.1185,5.3319,1.7589,1.01,6.0147,1.3747,2.2872,5.2293
5.7459,5.6332,6.1532,5.6998,1.402,1.1431,6.0324,2.1225,5.5465,0.5615,1.0569,5.9809,1.3893,1.5557,5.3053
5.6148,5.8094,1.2787,6.0778,1.8166,1.1632,4.0402,1.7689,0.91799,5.3535,1.0722,5.8927,0.45137,1.2024,5.3258
5.49,5.957,1.5876,1.1987,0.66064,1.2393,1.8534,1.4289,2.3259,5.3375,1.2121,0.23444,6.025,1.1428,5.1194
5.2505,5.9522,0.50205,3.1612,5.6048,1.2753,1.531,1.4617,2.1704,5.2937,1.6145,0.9034,6.026,1.3192,3.0148
1.1926,5.8002,5.7259,5.6837,5.7142,1.2638,1.2086,0.22555,2.1282,5.475,1.5042,1.0518,5.9922,1.476,1.7028
1.8244,5.6479,5.7555,0.80916,5.7808,1.6784,1.1402,4.892,1.9092,6.1696,5.356,1.0671,5.8742,0.80923,1.2909
1.653,5.5507,5.9078,1.7329,0.73064,1.5694,1.2139,2.2716,1.4884,2.3778,5.3486,1.1293,6.2714,6.1402,1.1233
5.5532,5.3303,5.9846,0.90723,2.3209,5.5582,1.29,1.6385,1.5523,2.2222,5.289,1.4702,0.72697,6.0315,1.2604
5.3737,0.2574,5.8545,5.9749,5.0285,5.6981,1.2033,1.3161,0.70185,2.1045,5.4034,1.9033,1.0362,6.0034,1.427
5.5503,1.7587,5.6916,5.6967,0.3396,5.6548,1.5402,1.1195,5.5561,2.0494,5.618,5.853,1.062,5.9416,1.1671
5.9895,1.9558,5.5923,5.8586,1.5866,0.26262,1.9547,1.1886,3.0005,1.6286,1.9084,5.3511,1.0929,6.0251,0.093505
0.71668,6.2254,5.4101,5.9826,1.3124,1.6667,6.0045,1.2646,1.7459,1.4502,2.2741,5.3176,1.3258,0.48071,6.0311
1.5753,5.3111,5.6539,5.9088,0.096864,4.1877,5.6515,1.2205,1.4236,1.1782,2.1185,5.3319,1.7589,1.01,6.0147
1.4142,5.4953,1.693,5.7459,5.6332,6.1532,5.6998,1.402,1.1431,6.0324,2.1225,5.5465,0.5615,1.0569,5.9809
1.3976,5.7479,1.8901,5.6148,5.8094,1.2787,6.0778,1.8166,1.1632,4.0402,1.7689,0.91799,5.3535,1.0722,5.8927
1.3576,0.37989,0.98181,5.49,5.957,1.5876,1.1987,0.66064,1.2393,1.8534,1.4289,2.3259,5.3375,1.2121,0.23444
1.4453,1.3903,5.2484,5.2505,5.9522,0.50205,3.1612,5.6048,1.2753,1.531,1.4617,2.1704,5.2937,1.6145,0.9034
2.0514,1.4903,5.4364,1.1926,5.8002,5.7259,5.6837,5.7142,1.2638,1.2086,0.22555,2.1282,5.475,1.5042,1.0518
3.5018,1.389,5.6015,1.8244,5.6479,5.7555,0.80916,5.7808,1.6784,1.1402,4.892,1.9092,6.1696,5.356,1.0671
5.6225,1.3928,0.043091,1.653,5.5507,5.9078,1.7329,0.73064,1.5694,1.2139,2.2716,1.4884,2.3778,5.3486,1.1293
5.7074,1.3296,1.0535,5.5532,5.3303,5.9846,0.90723,2.3209,5.5582,1.29,1.6385,1.5523,2.2222,5.289,1.4702
5.9368,1.8494,1.6087,5.3737,0.2574,5.8545,5.9749,5.0285,5.6981,1.2033,1.3161,0.70185,2.1045,5.4034,1.9033
0.31555,2.7369,1.3804,5.5503,1.7587,5.6916,5.6967,0.3396,5.6548,1.5402,1.1195,5.5561,2.0494,5.618,5.853
1.1577,5.2549,1.4061,5.9895,1.9558,5.5923,5.8586,1.5866,0.26262,1.9547,1.1886,3.0005,1.6286,1.9084,5.3511
1.2885,5.6791,1.3004,0.71668,6.2254,5.4101,5.9826,1.3124,1.6667,6.0045,1.2646,1.7459,1.4502,2.2741,5.3176
1.0553,5.8363,1.6473,1.5753,5.3111,5.6539,5.9088,0.096864,4.1877,5.6515,1.2205,1.4236,1.1782,2.1185,5.3319
0.80553,0.034827,2.2535,1.4142,5.4953,1.693,5.7459,5.6332,6.1532,5.6998,1.402,1.1431,6.0324,2.1225,5.5465
0.4856,0.877,4.548,1.3976,5.7479,1.8901,5.6148,5.8094,1.2787,6.0778,1.8166,1.1632,4.0402,1.7689,0.91799
