1,1,1,1,1
0.066759,0.11251,0.10409,0.062065,0.08319
0.042576,0.11467,0.10409,0.062091,0.066104
0.039419,0.11362,0.12103,0.066172,0.079124
0.037112,0.10426,0.1158,0.07802,0.084341
0.018935,0.086567,0.099687,0.096714,0.06454
0.00039887,0.066759,0.11251,0.10409,0.062065
-0.013147,0.042576,0.11467,0.10409,0.062091
-0.015894,0.039419,0.11362,0.12103,0.066172
-0.015894,0.037112,0.10426,0.1158,0.07802
-0.0058352,0.018935,0.086567,0.099687,0.096714
-0.0060728,0.00039887,0.066759,0.11251,0.10409
-0.021517,-0.013147,0.042576,0.11467,0.10409
-0.011221,-0.015894,0.039419,0.11362,0.12103
-0.0081321,-0.015894,0.037112,0.10426,0.1158
-0.0081321,-0.0058352,0.018935,0.086567,0.099687
0.0060935,-0.0060728,0.00039887,0.066759,0.11251
0.019529,-0.021517,-0.013147,0.042576,0.11467
0.027379,-0.011221,-0.015894,0.039419,0.11362
0.025535,-0.0081321,-0.015894,0.037112,0.10426
0.025535,-0.0081321,-0.0058352,0.018935,0.086567
0.022725,0.0060935,-0.0060728,0.00039887,0.066759
0.0002438,0.019529,-0.021517,-0.013147,0.042576
0.002959,0.027379,-0.011221,-0.015894,0.039419
0.013756,0.025535,-0.0081321,-0.015894,0.037112
-0.0047037,0.025535,-0.0081321,-0.0058352,0.018935
-0.0047037,0.022725,0.0060935,-0.0060728,0.00039887
-0.0052678,0.0002438,0.019529,-0.021517,-0.013147
-0.0088571,0.002959,0.027379,-0.011221,-0.015894
-0.0065441,0.013756,0.025535,-0.0081321,-0.015894
0.00053218,-0.0047037,0.025535,-0.0081321,-0.0058352
0.0054507,-0.0047037,0.022725,0.0060935,-0.0060728
0.0054507,-0.0052678,0.0002438,0.019529,-0.021517
0.014149,-0.0088571,0.002959,0.027379,-0.011221
0.025346,-0.0065441,0.013756,0.025535,-0.0081321
0.0067475,0.00053218,-0.0047037,0.025535,-0.0081321
0.017839,0.0054507,-0.0047037,0.022725,0.0060935
0.026484,0.0054507,-0.0052678,0.0002438,0.019529
0.026484,0.014149,-0.0088571,0.002959,0.027379
0.025693,0.025346,-0.0065441,0.013756,0.025535
0.017244,0.0067475,0.00053218,-0.0047037,0.025535
0.0044477,0.017839,0.0054507,-0.0047037,0.022725
-0.01492,0.026484,0.0054507,-0.0052678,0.0002438
-0.017504,0.026484,0.014149,-0.0088571,0.002959
-0.017504,0.025693,0.025346,-0.0065441,0.013756
-0.035794,0.017244,0.0067475,0.00053218,-0.0047037
-0.031301,0.0044477,0.017839,0.0054507,-0.0047037
-0.01502,-0.01492,0.026484,0.0054507,-0.0052678
-0.026068,-0.017504,0.026484,0.014149,-0.0088571
-0.02797,-0.017504,0.025693,0.025346,-0.0065441
-0.027512,-0.035794,0.017244,0.0067475,0.00053218
-0.022455,-0.031301,0.0044477,0.017839,0.0054507
-0.0072427,-0.01502,-0.01492,0.026484,0.0054507
0.011006,-0.026068,-0.017504,0.026484,0.014149
0.030321,-0.02797,-0.017504,0.025693,0.025346
0.030321,-0.027512,-0.035794,0.017244,0.0067475
0.040011,-0.022455,-0.031301,0.0044477,0.017839
0.054071,-0.0072427,-0.01502,-0.01492,0.026484
0.038115,0.011006,-0.026068,-0.017504,0.026484
0.031954,0.030321,-0.02797,-0.017504,0.025693
0.040906,0.030321,-0.027512,-0.035794,0.017244
0.040906,0.040011,-0.022455,-0.031301,0.0044477
0.035959,0.054071,-0.0072427,-0.01502,-0.01492
0.018012,0.038115,0.011006,-0.026068,-0.017504
-0.0061459,0.031954,0.030321,-0.02797,-0.017504
-0.03283,0.040906,0.030321,-0.027512,-0.035794
-0.042145,0.040906,0.040011,-0.022455,-0.031301
-0.042145,0.035959,0.054071,-0.0072427,-0.01502
-0.051511,0.018012,0.038115,0.011006,-0.026068
-0.069767,-0.0061459,0.031954,0.030321,-0.02797
-0.083102,-0.03283,0.040906,0.030321,-0.027512
-0.087653,-0.042145,0.040906,0.040011,-0.022455
-0.087706,-0.042145,0.035959,0.054071,-0.0072427
-0.087706,-0.051511,0.018012,0.038115,0.011006
-0.077959,-0.069767,-0.0061459,0.031954,0.030321
-0.077615,-0.083102,-0.03283,0.040906,0.030321
-0.091721,-0.087653,-0.042145,0.040906,0.040011
-0.07751,-0.087706,-0.042145,0.035959,0.054071
-0.068053,-0.087706,-0.051511,0.018012,0.038115
-0.068053,-0.077959,-0.069767,-0.0061459,0.031954
-0.054008,-0.077615,-0.083102,-0.03283,0.040906
-0.044134,-0.091721,-0.087653,-0.042145,0.040906
-0.039857,-0.07751,-0.087706,-0.042145,0.035959
-0.039884,-0.068053,-0.087706,-0.051511,0.018012
-0.040174,-0.068053,-0.077959,-0.069767,-0.0061459
-0.042896,-0.054008,-0.077615,-0.083102,-0.03283
-0.059749,-0.044134,-0.091721,-0.087653,-0.042145
-0.044853,-0.039857,-0.07751,-0.087706,-0.042145
-0.04053,-0.039884,-0.068053,-0.087706,-0.051511
-0.064239,-0.040174,-0.068053,-0.077959,-0.069767
-0.067203,-0.042896,-0.054008,-0.077615,-0.083102
-0.067906,-0.059749,-0.044134,-0.091721,-0.087653
-0.072146,-0.044853,-0.039857,-0.07751,-0.087706
-0.067361,-0.04053,-0.039884,-0.068053,-0.087706
-0.060166,-0.064239,-0.040174,-0.068053,-0.077959
-0.047536,-0.067203,-0.042896,-0.054008,-0.077615
-0.04583,-0.067906,-0.059749,-0.044134,-0.091721
-0.04583,-0.072146,-0.044853,-0.039857,-0.07751
-0.029487,-0.067361,-0.04053,-0.039884,-0.068053
-0.034882,-0.060166,-0.064239,-0.040174,-0.068053
-0.044878,-0.047536,-0.067203,-0.042896,-0.054008
-0.032766,-0.04583,-0.067906,-0.059749,-0.044134
-0.025045,-0.04583,-0.072146,-0.044853,-0.039857
-0.025045,-0.029487,-0.067361,-0.04053,-0.039884
-0.030466,-0.034882,-0.060166,-0.064239,-0.040174
-0.044023,-0.044878,-0.047536,-0.067203,-0.042896
-0.060611,-0.032766,-0.04583,-0.067906,-0.059749
-0.081187,-0.025045,-0.04583,-0.072146,-0.044853
-0.081187,-0.025045,-0.029487,-0.067361,-0.04053
-0.085003,-0.030466,-0.034882,-0.060166,-0.064239
-0.10922,-0.044023,-0.044878,-0.047536,-0.067203
-0.093118,-0.060611,-0.032766,-0.04583,-0.067906
-0.082453,-0.081187,-0.025045,-0.04583,-0.072146
-0.090998,-0.081187,-0.025045,-0.029487,-0.067361
-0.090998,-0.085003,-0.030466,-0.034882,-0.060166
-0.084602,-0.10922,-0.044023,-0.044878,-0.047536
-0.078851,-0.093118,-0.060611,-0.032766,-0.04583
-0.099973,-0.082453,-0.081187,-0.025045,-0.04583
-0.089359,-0.090998,-0.081187,-0.025045,-0.029487
-0.080532,-0.090998,-0.085003,-0.030466,-0.034882
-0.080532,-0.084602,-0.10922,-0.044023,-0.044878
-0.070684,-0.078851,-0.093118,-0.060611,-0.032766
-0.051815,-0.099973,-0.082453,-0.081187,-0.025045
-0.039486,-0.089359,-0.090998,-0.081187,-0.025045
-0.035882,-0.080532,-0.090998,-0.085003,-0.030466
-0.035582,-0.080532,-0.084602,-0.10922,-0.044023
-0.038478,-0.070684,-0.078851,-0.093118,-0.060611
-0.057251,-0.051815,-0.099973,-0.082453,-0.081187
-0.048141,-0.039486,-0.089359,-0.090998,-0.081187
-0.040005,-0.035882,-0.080532,-0.090998,-0.085003
-0.057857,-0.035582,-0.080532,-0.084602,-0.10922
-0.057857,-0.038478,-0.070684,-0.078851,-0.093118
-0.062857,-0.057251,-0.051815,-0.099973,-0.082453
-0.073899,-0.048141,-0.039486,-0.089359,-0.090998
-0.077025,-0.040005,-0.035882,-0.080532,-0.090998
-0.071856,-0.057857,-0.035582,-0.080532,-0.084602
-0.068751,-0.057857,-0.038478,-0.070684,-0.078851
-0.068751,-0.062857,-0.057251,-0.051815,-0.099973
-0.059226,-0.073899,-0.048141,-0.039486,-0.089359
-0.055946,-0.077025,-0.040005,-0.035882,-0.080532
-0.065312,-0.071856,-0.057857,-0.035582,-0.080532
-0.053194,-0.068751,-0.057857,-0.038478,-0.070684
-0.045574,-0.068751,-0.062857,-0.057251,-0.051815
-0.045574,-0.059226,-0.073899,-0.048141,-0.039486
-0.044306,-0.055946,-0.077025,-0.040005,-0.035882
-0.049695,-0.065312,-0.071856,-0.057857,-0.035582
-0.05968,-0.053194,-0.068751,-0.057857,-0.038478
-0.075819,-0.045574,-0.068751,-0.062857,-0.057251
-0.078382,-0.045574,-0.059226,-0.073899,-0.048141
-0.078382,-0.044306,-0.055946,-0.077025,-0.040005
-0.098552,-0.049695,-0.065312,-0.071856,-0.057857
