1,1,1
-0.06448,-0.06448,-0.06448
-0.06448,-0.06448,-0.06448
-0.06448,-0.06448,-0.06448
-0.06448,-0.06448,-0.06448
-0.06448,-0.06448,-0.06448
-0.06448,-0.06448,-0.06448
-0.06448,-0.06448,-0.06448
-0.06448,-0.06448,-0.06448
-0.06448,-0.06448,-0.06448
-0.06448,-0.06448,-0.06448
-0.06448,-0.06448,-0.06448
-0.06448,-0.06448,-0.06448
-0.06448,-0.06448,-0.06448
-0.064036,-0.06448,-0.06448
-0.063444,-0.06448,-0.06448
-0.06337,-0.06448,-0.06448
-0.063866,-0.06448,-0.06448
-0.06461,-0.06448,-0.06448
-0.065343,-0.06448,-0.06448
-0.065975,-0.064258,-0.06448
-0.066054,-0.063592,-0.06448
-0.066054,-0.06337,-0.06448
-0.066107,-0.063618,-0.06448
-0.066276,-0.064362,-0.06448
-0.06472,-0.065103,-0.06448
-0.06383,-0.065817,-0.064406
-0.064148,-0.066054,-0.063814
-0.064148,-0.066054,-0.06337
-0.064148,-0.066054,-0.063452
-0.064042,-0.066372,-0.064114
-0.062831,-0.065323,-0.064858
-0.061092,-0.06382,-0.06558
-0.065465,-0.064148,-0.066054
-0.067941,-0.064148,-0.066054
-0.067941,-0.064148,-0.066054
-0.068786,-0.064095,-0.066213
-0.070474,-0.06341,-0.065927
-0.070474,-0.061672,-0.064116
-0.070211,-0.062989,-0.064042
-0.069683,-0.067941,-0.064148
-0.069683,-0.067941,-0.064148
-0.069683,-0.068223,-0.06413
-0.07,-0.070193,-0.063814
-0.068943,-0.070474,-0.062251
-0.066881,-0.070387,-0.061531
-0.067357,-0.069771,-0.067116
-0.067939,-0.069683,-0.067941
-0.067939,-0.069683,-0.067941
-0.06572,-0.069789,-0.06963
-0.063976,-0.06963,-0.070474
-0.063025,-0.067569,-0.070474
-0.06152,-0.066776,-0.069947
-0.060331,-0.067939,-0.069683
-0.060331,-0.067939,-0.069683
-0.059604,-0.066829,-0.069683
-0.053784,-0.064293,-0.069982
-0.047236,-0.063342,-0.068256
-0.040413,-0.062114,-0.066617
-0.03166,-0.060529,-0.067745
-0.02564,-0.060331,-0.067939
-0.02564,-0.060331,-0.067569
-0.021481,-0.055966,-0.064874
-0.015242,-0.049419,-0.063659
-0.0068898,-0.042871,-0.062616
0.004793,-0.03467,-0.060925
0.016028,-0.026644,-0.060331
0.019772,-0.02564,-0.060331
0.021055,-0.023561,-0.058149
0.031317,-0.017322,-0.051601
0.042844,-0.010379,-0.045054
0.052712,0.0010482,-0.037679
0.05949,0.012283,-0.02865
0.065515,0.019772,-0.02564
0.066268,0.019772,-0.024947
0.067887,0.027469,-0.019402
0.072745,0.039014,-0.013163
0.076348,0.049941,-0.0028461
0.080185,0.057231,0.0085379
0.085741,0.064009,0.018524
0.089445,0.066268,0.019772
0.089454,0.066808,0.023621
0.089524,0.071126,0.035165
0.089471,0.075356,0.046658
0.08862,0.078619,0.054972
0.088497,0.083889,0.061749
0.088497,0.088828,0.066268
0.088402,0.089445,0.066268
0.08764,0.089498,0.069506
0.087387,0.089577,0.074155
0.088339,0.088866,0.077341
0.087598,0.088497,0.082037
0.087069,0.088497,0.087593
0.087069,0.088497,0.089445
0.087069,0.087926,0.089471
0.087114,0.08727,0.08955
0.087182,0.088021,0.089234
0.087648,0.088127,0.088497
0.08849,0.087069,0.088497
0.08849,0.087069,0.088497
0.088768,0.087069,0.088212
0.089739,0.087092,0.087355
0.091667,0.087159,0.087704
0.093732,0.08736,0.088374
0.095567,0.08835,0.087246
0.095797,0.08849,0.087069
0.096034,0.088583,0.087069
0.096666,0.089324,0.087077
0.095006,0.090979,0.087137
0.094374,0.093043,0.087205
0.095322,0.095108,0.088069
0.095322,0.095797,0.08849
0.095256,0.095797,0.08849
0.094729,0.096798,0.089046
0.091919,0.09556,0.09029
0.088,0.094242,0.092355
0.084095,0.095164,0.09442
0.080704,0.095322,0.095797
0.080282,0.095322,0.095797
0.079701,0.094927,0.096508
0.07541,0.093225,0.096113
0.073067,0.089306,0.094453
0.070697,0.085388,0.094848
0.067438,0.081549,0.095322
0.067438,0.080282,0.095322
0.067002,0.080282,0.095125
0.063515,0.076793,0.094161
0.063031,0.073728,0.090612
0.063831,0.071745,0.086694
0.061873,0.068045,0.082815
0.061573,0.067438,0.080282
0.061573,0.067438,0.080282
0.063474,0.064822,0.078538
0.063664,0.062619,0.074388
0.062827,0.063856,0.072406
0.063932,0.062471,0.069261
0.064108,0.061573,0.067438
0.064512,0.061573,0.067438
0.066861,0.062524,0.06613
0.063407,0.064044,0.062781
0.059067,0.062904,0.063444
0.056776,0.06358,0.06337
0.056354,0.064108,0.061573
0.056354,0.064108,0.061573
0.054984,0.066534,0.06189
0.055511,0.064854,0.063981
0.065316,0.060514,0.063284
0.075121,0.057198,0.063052
0.084926,0.056354,0.064108
0.091463,0.056354,0.064108
0.091463,0.055898,0.065321
