1,1,1,1,1
-0.086532,-0.065136,-0.026741,-0.0061593,0.0036617
-0.087237,-0.070023,-0.032453,-0.0081647,0.0026321
-0.088294,-0.075174,-0.041474,-0.013732,-0.00036877
-0.089351,-0.080193,-0.050721,-0.018403,-0.0027536
-0.08964,-0.084947,-0.060694,-0.023258,-0.0049185
-0.089556,-0.086532,-0.064502,-0.026741,-0.0060361
-0.089545,-0.086532,-0.064502,-0.026741,-0.0061593
-0.089071,-0.08665,-0.066404,-0.027693,-0.0061593
-0.087649,-0.08759,-0.07174,-0.035384,-0.01017
-0.087174,-0.088647,-0.076891,-0.044556,-0.015289
-0.087569,-0.089576,-0.081778,-0.053804,-0.019959
-0.088755,-0.089609,-0.086004,-0.063233,-0.024999
-0.089545,-0.089545,-0.086532,-0.064502,-0.026741
-0.090067,-0.089545,-0.086532,-0.064502,-0.026741
-0.091633,-0.088597,-0.086885,-0.068244,-0.029597
-0.092998,-0.087332,-0.087942,-0.073457,-0.038391
-0.09296,-0.087174,-0.088999,-0.078564,-0.047639
-0.092881,-0.087965,-0.089672,-0.083363,-0.057128
-0.092881,-0.08915,-0.089577,-0.086532,-0.064502
-0.092881,-0.089545,-0.089545,-0.086532,-0.064502
-0.093829,-0.090589,-0.089387,-0.086532,-0.065136
-0.094303,-0.092155,-0.088123,-0.087237,-0.070023
-0.094303,-0.093119,-0.087174,-0.088294,-0.075174
-0.094303,-0.092907,-0.087306,-0.089351,-0.080193
-0.094303,-0.092881,-0.08836,-0.08964,-0.084947
-0.094303,-0.092881,-0.089414,-0.089556,-0.086532
-0.094303,-0.093039,-0.089719,-0.089545,-0.086532
-0.096834,-0.094145,-0.091111,-0.089071,-0.08665
-0.10068,-0.094303,-0.092677,-0.087649,-0.08759
-0.10454,-0.094303,-0.09304,-0.087174,-0.088647
-0.10752,-0.094303,-0.092881,-0.087569,-0.089576
-0.10791,-0.094303,-0.092881,-0.088755,-0.089609
-0.10791,-0.094303,-0.092881,-0.089545,-0.089545
-0.10791,-0.094725,-0.093355,-0.090067,-0.089545
-0.10982,-0.098108,-0.094303,-0.091633,-0.088597
-0.11392,-0.10197,-0.094303,-0.092998,-0.087332
-0.11479,-0.10583,-0.094303,-0.09296,-0.087174
-0.11786,-0.10778,-0.094303,-0.092881,-0.087965
-0.12283,-0.10791,-0.094303,-0.092881,-0.08915
-0.12283,-0.10791,-0.094303,-0.092881,-0.089545
-0.12283,-0.10791,-0.095568,-0.093829,-0.090589
-0.12515,-0.11172,-0.099389,-0.094303,-0.092155
-0.12911,-0.11421,-0.10325,-0.094303,-0.093119
-0.1333,-0.11508,-0.10682,-0.094303,-0.092907
-0.13849,-0.12035,-0.10791,-0.094303,-0.092881
-0.14229,-0.12283,-0.10791,-0.094303,-0.092881
-0.14229,-0.12283,-0.10791,-0.094303,-0.093039
-0.14265,-0.12322,-0.10855,-0.096834,-0.094145
-0.14557,-0.12639,-0.11309,-0.10068,-0.094303
-0.1486,-0.1305,-0.1145,-0.10454,-0.094303
-0.1515,-0.13486,-0.1161,-0.10752,-0.094303
-0.15343,-0.14039,-0.122,-0.10791,-0.094303
-0.15365,-0.14229,-0.12283,-0.10791,-0.094303
-0.15365,-0.14229,-0.12283,-0.10791,-0.094725
-0.14975,-0.14339,-0.12399,-0.10982,-0.098108
-0.14858,-0.1466,-0.12771,-0.11392,-0.10197
-0.14977,-0.1496,-0.1319,-0.11479,-0.10583
-0.1508,-0.15228,-0.13659,-0.11786,-0.10778
-0.15144,-0.15365,-0.14165,-0.12283,-0.10791
-0.15144,-0.15365,-0.14229,-0.12283,-0.10791
-0.1507,-0.153,-0.14229,-0.12283,-0.10791
-0.14919,-0.14858,-0.1445,-0.12515,-0.11172
-0.14911,-0.14898,-0.1476,-0.12911,-0.11421
-0.14959,-0.15014,-0.1506,-0.1333,-0.11508
-0.15064,-0.15112,-0.15297,-0.13849,-0.12035
-0.15064,-0.15144,-0.15365,-0.14229,-0.12283
-0.15014,-0.15144,-0.15365,-0.14229,-0.12283
-0.14661,-0.14996,-0.1517,-0.14265,-0.12322
-0.14355,-0.14917,-0.14819,-0.14557,-0.12639
-0.14062,-0.14909,-0.14938,-0.1486,-0.1305
-0.1388,-0.15012,-0.15049,-0.1515,-0.13486
-0.13859,-0.15064,-0.15133,-0.15343,-0.14039
-0.13859,-0.15064,-0.15144,-0.15365,-0.14229
-0.13819,-0.14914,-0.15119,-0.15365,-0.14229
-0.13507,-0.14559,-0.14946,-0.14975,-0.14339
-0.13071,-0.14253,-0.14914,-0.14858,-0.1466
-0.12469,-0.13986,-0.14925,-0.14977,-0.1496
-0.11885,-0.13859,-0.15047,-0.1508,-0.15228
-0.11399,-0.13859,-0.15064,-0.15144,-0.15365
-0.11339,-0.13859,-0.15064,-0.15144,-0.15365
-0.11299,-0.13741,-0.14779,-0.1507,-0.153
-0.10982,-0.13389,-0.14457,-0.14919,-0.14858
-0.1054,-0.12871,-0.14151,-0.14911,-0.14898
-0.10057,-0.12268,-0.13922,-0.14959,-0.15014
-0.098955,-0.11703,-0.13859,-0.15064,-0.15112
-0.098955,-0.11339,-0.13859,-0.15064,-0.15144
-0.0964,-0.11339,-0.13859,-0.15014,-0.15144
-0.088734,-0.1122,-0.13624,-0.14661,-0.14996
-0.081173,-0.10849,-0.13244,-0.14355,-0.14917
-0.07502,-0.10379,-0.1267,-0.14062,-0.14909
-0.069466,-0.099493,-0.12074,-0.1388,-0.15012
-0.065762,-0.098955,-0.11521,-0.13859,-0.15064
-0.064151,-0.098955,-0.11339,-0.13859,-0.15064
-0.059318,-0.093845,-0.11339,-0.13819,-0.14914
-0.054422,-0.086179,-0.11101,-0.13507,-0.14559
-0.049685,-0.078923,-0.10702,-0.13071,-0.14253
-0.049085,-0.073169,-0.10218,-0.12469,-0.13986
-0.049085,-0.067614,-0.098955,-0.11885,-0.13859
-0.048558,-0.065762,-0.098955,-0.11399,-0.13859
-0.044481,-0.06254,-0.098104,-0.11339,-0.13859
-0.040148,-0.057707,-0.091289,-0.11299,-0.13741
-0.036007,-0.052685,-0.083659,-0.10982,-0.13389
-0.034077,-0.049085,-0.076872,-0.1054,-0.12871
-0.034077,-0.049085,-0.071317,-0.10057,-0.12268
-0.034011,-0.049085,-0.06638,-0.098955,-0.11703
-0.033484,-0.047505,-0.065225,-0.098955,-0.11339
-0.033241,-0.043037,-0.060929,-0.0964,-0.11339
-0.033173,-0.038703,-0.056096,-0.088734,-0.1122
-0.033339,-0.034946,-0.050885,-0.081173,-0.10849
-0.033761,-0.034077,-0.049085,-0.07502,-0.10379
-0.033761,-0.034077,-0.049085,-0.069466,-0.099493
-0.034475,-0.033879,-0.049085,-0.065762,-0.098955
-0.03623,-0.033344,-0.04597,-0.064151,-0.098955
-0.035269,-0.033218,-0.041592,-0.059318,-0.093845
-0.034188,-0.03315,-0.037259,-0.054422,-0.086179
-0.034991,-0.03355,-0.034367,-0.049685,-0.078923
-0.035348,-0.033761,-0.034077,-0.049085,-0.073169
-0.035348,-0.033761,-0.034077,-0.049085,-0.067614
-0.035427,-0.035189,-0.033681,-0.048558,-0.065762
-0.035506,-0.036168,-0.033263,-0.044481,-0.06254
-0.035506,-0.034819,-0.033195,-0.040148,-0.057707
-0.03577,-0.034276,-0.033205,-0.036007,-0.052685
-0.036297,-0.035229,-0.03369,-0.034077,-0.049085
-0.036297,-0.035348,-0.033761,-0.034077,-0.049085
-0.036034,-0.035348,-0.033999,-0.034011,-0.049085
-0.035223,-0.03548,-0.035904,-0.033484,-0.047505
-0.034371,-0.035506,-0.035718,-0.033241,-0.043037
-0.032192,-0.035506,-0.034369,-0.033173,-0.038703
-0.031244,-0.036033,-0.034634,-0.033339,-0.034946
-0.031244,-0.036297,-0.035348,-0.033761,-0.034077
-0.030928,-0.036297,-0.035348,-0.033761,-0.034077
-0.029449,-0.035771,-0.035374,-0.034475,-0.033879
-0.026915,-0.034939,-0.035506,-0.03623,-0.033344
-0.024908,-0.033865,-0.035506,-0.035269,-0.033218
-0.024591,-0.03156,-0.035594,-0.034188,-0.03315
-0.024591,-0.031244,-0.036209,-0.034991,-0.03355
-0.024064,-0.031244,-0.036297,-0.035348,-0.033761
-0.020554,-0.030611,-0.036209,-0.035348,-0.033761
-0.017942,-0.028604,-0.0355,-0.035427,-0.035189
-0.016082,-0.02607,-0.034655,-0.035506,-0.036168
-0.015765,-0.024697,-0.033139,-0.035506,-0.034819
-0.015726,-0.024591,-0.031244,-0.03577,-0.034276
-0.015567,-0.024591,-0.031244,-0.036297,-0.035229
-0.014298,-0.023008,-0.031139,-0.036297,-0.035348
-0.013451,-0.019683,-0.030118,-0.036034,-0.035348
-0.012896,-0.017071,-0.027759,-0.035223,-0.03548
-0.011442,-0.015963,-0.025401,-0.034371,-0.035506
-0.010807,-0.015726,-0.024591,-0.032192,-0.035506
-0.010807,-0.015726,-0.024591,-0.031244,-0.036033
-0.010332,-0.01525,-0.024591,-0.031244,-0.036297
