1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.013848,5.4175,6.1936,5.6252,5.8692,0.42395,0.2395,0.56556,0.40291,6.1306,6.2801,5.8434,5.5855,5.8678,0.48246
0.028611,5.7268,6.2363,6.0939,5.7324,0.46082,0.21733,0.39328,0.45553,6.1011,6.2657,6.212,5.5243,5.8672,0.058059
6.1818,6.0231,5.8967,0.07189,5.6405,0.42702,0.31023,0.24359,0.47582,6.1435,6.1933,6.1764,5.4978,5.816,5.9165
6.0208,6.1914,5.3442,6.2379,5.5425,0.037616,0.40927,0.22107,0.52254,0.11779,6.1404,6.2227,5.4721,5.7071,5.8925
6.0461,0.013848,5.4175,6.1936,5.6252,5.8692,0.42395,0.2395,0.56556,0.40291,6.1306,6.2801,5.8434,5.5855,5.8678
0.20009,0.028611,5.7268,6.2363,6.0939,5.7324,0.46082,0.21733,0.39328,0.45553,6.1011,6.2657,6.212,5.5243,5.8672
0.58741,6.1818,6.0231,5.8967,0.07189,5.6405,0.42702,0.31023,0.24359,0.47582,6.1435,6.1933,6.1764,5.4978,5.816
0.72703,6.0208,6.1914,5.3442,6.2379,5.5425,0.037616,0.40927,0.22107,0.52254,0.11779,6.1404,6.2227,5.4721,5.7071
0.85238,6.0461,0.013848,5.4175,6.1936,5.6252,5.8692,0.42395,0.2395,0.56556,0.40291,6.1306,6.2801,5.8434,5.5855
0.94273,0.20009,0.028611,5.7268,6.2363,6.0939,5.7324,0.46082,0.21733,0.39328,0.45553,6.1011,6.2657,6.212,5.5243
0.61756,0.58741,6.1818,6.0231,5.8967,0.07189,5.6405,0.42702,0.31023,0.24359,0.47582,6.1435,6.1933,6.1764,5.4978
0.23252,0.72703,6.0208,6.1914,5.3442,6.2379,5.5425,0.037616,0.40927,0.22107,0.52254,0.11779,6.1404,6.2227,5.4721
0.054678,0.85238,6.0461,0.013848,5.4175,6.1936,5.6252,5.8692,0.42395,0.2395,0.56556,0.40291,6.1306,6.2801,5.8434
6.0216,0.94273,0.20009,0.028611,5.7268,6.2363,6.0939,5.7324,0.46082,0.21733,0.39328,0.45553,6.1011,6.2657,6.212
5.6971,0.61756,0.58741,6.1818,6.0231,5.8967,0.07189,5.6405,0.42702,0.31023,0.24359,0.47582,6.1435,6.1933,6.1764
5.5054,0.23252,0.72703,6.0208,6.1914,5.3442,6.2379,5.5425,0.037616,0.40927,0.22107,0.52254,0.11779,6.1404,6.2227
5.2011,0.054678,0.85238,6.0461,0.013848,5.4175,6.1936,5.6252,5.8692,0.42395,0.2395,0.56556,0.40291,6.1306,6.2801
5.0125,6.0216,0.94273,0.20009,0.028611,5.7268,6.2363,6.0939,5.7324,0.46082,0.21733,0.39328,0.45553,6.1011,6.2657
5.0398,5.6971,0.61756,0.58741,6.1818,6.0231,5.8967,0.07189,5.6405,0.42702,0.31023,0.24359,0.47582,6.1435,6.1933
5.0361,5.5054,0.23252,0.72703,6.0208,6.1914,5.3442,6.2379,5.5425,0.037616,0.40927,0.22107,0.52254,0.11779,6.1404
5.1613,5.2011,0.054678,0.85238,6.0461,0.013848,5.4175,6.1936,5.6252,5.8692,0.42395,0.2395,0.56556,0.40291,6.1306
5.6552,5.0125,6.0216,0.94273,0.20009,0.028611,5.7268,6.2363,6.0939,5.7324,0.46082,0.21733,0.39328,0.45553,6.1011
0.017917,5.0398,5.6971,0.61756,0.58741,6.1818,6.0231,5.8967,0.07189,5.6405,0.42702,0.31023,0.24359,0.47582,6.1435
0.32325,5.0361,5.5054,0.23252,0.72703,6.0208,6.1914,5.3442,6.2379,5.5425,0.037616,0.40927,0.22107,0.52254,0.11779
0.41245,5.1613,5.2011,0.054678,0.85238,6.0461,0.013848,5.4175,6.1936,5.6252,5.8692,0.42395,0.2395,0.56556,0.40291
0.46318,5.6552,5.0125,6.0216,0.94273,0.20009,0.028611,5.7268,6.2363,6.0939,5.7324,0.46082,0.21733,0.39328,0.45553
0.39975,0.017917,5.0398,5.6971,0.61756,0.58741,6.1818,6.0231,5.8967,0.07189,5.6405,0.42702,0.31023,0.24359,0.47582
