1,1,1,1,1
-0.022064,-0.020507,-0.018843,-0.012833,-0.0093522
-0.022169,-0.020428,-0.018843,-0.012833,-0.0093522
-0.022169,-0.020428,-0.019054,-0.013677,-0.010302
-0.022169,-0.02019,-0.020224,-0.015522,-0.011567
-0.023439,-0.020586,-0.020564,-0.015996,-0.012042
-0.025469,-0.021536,-0.020786,-0.017947,-0.012622
-0.027331,-0.022169,-0.020428,-0.018843,-0.012833
-0.027564,-0.022169,-0.020428,-0.018843,-0.012833
-0.027564,-0.022169,-0.020428,-0.019477,-0.01452
-0.027829,-0.022381,-0.020138,-0.020337,-0.01568
-0.029796,-0.024094,-0.020903,-0.020677,-0.0164
-0.030979,-0.026168,-0.021853,-0.020666,-0.018544
-0.031976,-0.027564,-0.022169,-0.020428,-0.018843
-0.032726,-0.027564,-0.022169,-0.020428,-0.018843
-0.032964,-0.027564,-0.022169,-0.020349,-0.019937
-0.032964,-0.028358,-0.022804,-0.020269,-0.02045
-0.033359,-0.03029,-0.024771,-0.021219,-0.02079
-0.034703,-0.031323,-0.026866,-0.022064,-0.020507
-0.036125,-0.032249,-0.027564,-0.022169,-0.020428
-0.036178,-0.032885,-0.027564,-0.022169,-0.020428
-0.035967,-0.032964,-0.027564,-0.022169,-0.02019
-0.035967,-0.032964,-0.029152,-0.023439,-0.020586
-0.036652,-0.033781,-0.030635,-0.025469,-0.021536
-0.038685,-0.035177,-0.031667,-0.027331,-0.022169
-0.040675,-0.036371,-0.032488,-0.027564,-0.022169
-0.041576,-0.036038,-0.032964,-0.027564,-0.022169
-0.041813,-0.035967,-0.032964,-0.027829,-0.022381
-0.041813,-0.035967,-0.033096,-0.029796,-0.024094
-0.04205,-0.037336,-0.034229,-0.030979,-0.026168
-0.043761,-0.039348,-0.035651,-0.031976,-0.027564
-0.045324,-0.041157,-0.036389,-0.032726,-0.027564
-0.046942,-0.041694,-0.035967,-0.032964,-0.027564
-0.048719,-0.041813,-0.035967,-0.032964,-0.028358
-0.048948,-0.041813,-0.036196,-0.033359,-0.03029
-0.049001,-0.042526,-0.038014,-0.034703,-0.031323
-0.049582,-0.044282,-0.040012,-0.036125,-0.032249
-0.050532,-0.045845,-0.041457,-0.036178,-0.032885
-0.051676,-0.047574,-0.041773,-0.035967,-0.032964
-0.053877,-0.048948,-0.041813,-0.035967,-0.032964
-0.054176,-0.048948,-0.041813,-0.036652,-0.033781
-0.055123,-0.049107,-0.043175,-0.038685,-0.035177
-0.057702,-0.049899,-0.044803,-0.040675,-0.036371
-0.058439,-0.050849,-0.046366,-0.041576,-0.036038
-0.059439,-0.052381,-0.048261,-0.041813,-0.035967
-0.062386,-0.054176,-0.048948,-0.041813,-0.035967
-0.062386,-0.054176,-0.048948,-0.04205,-0.037336
-0.062783,-0.05607,-0.049318,-0.043761,-0.039348
-0.065561,-0.058123,-0.050216,-0.045324,-0.041157
-0.067942,-0.058597,-0.051166,-0.046942,-0.041694
-0.0699,-0.060649,-0.053278,-0.048719,-0.041813
-0.070482,-0.062386,-0.054176,-0.048948,-0.041813
-0.070482,-0.062386,-0.054492,-0.049001,-0.042526
-0.070008,-0.063577,-0.057018,-0.049582,-0.044282
-0.070271,-0.066355,-0.058281,-0.050532,-0.045845
-0.071379,-0.068665,-0.058755,-0.051676,-0.047574
-0.077128,-0.070288,-0.061807,-0.053877,-0.048948
-0.079818,-0.070482,-0.062386,-0.054176,-0.048948
-0.079818,-0.070482,-0.062386,-0.055123,-0.049107
-0.079396,-0.069814,-0.064635,-0.057702,-0.049899
-0.080893,-0.070641,-0.067149,-0.058439,-0.050849
-0.083421,-0.072522,-0.069318,-0.059439,-0.052381
-0.085709,-0.078921,-0.070482,-0.062386,-0.054176
-0.08646,-0.079818,-0.070482,-0.062386,-0.054176
-0.08646,-0.079748,-0.070324,-0.062783,-0.05607
-0.087807,-0.07954,-0.069902,-0.065561,-0.058123
-0.089381,-0.081747,-0.07101,-0.067942,-0.058597
-0.089721,-0.084207,-0.074438,-0.0699,-0.060649
-0.090792,-0.08621,-0.079818,-0.070482,-0.062386
-0.092483,-0.08646,-0.079818,-0.070482,-0.062386
-0.092483,-0.08646,-0.079607,-0.070008,-0.063577
-0.092905,-0.088743,-0.080039,-0.070271,-0.066355
-0.095839,-0.089494,-0.082601,-0.071379,-0.068665
-0.096093,-0.089834,-0.084958,-0.077128,-0.070288
-0.096678,-0.091638,-0.08646,-0.079818,-0.070482
-0.098578,-0.092483,-0.08646,-0.079818,-0.070482
-0.098816,-0.092483,-0.086909,-0.079396,-0.069814
-0.098816,-0.093749,-0.089268,-0.080893,-0.070641
-0.099618,-0.096219,-0.089607,-0.083421,-0.072522
-0.10088,-0.096029,-0.090191,-0.085709,-0.078921
-0.10225,-0.097391,-0.092201,-0.08646,-0.079818
-0.10412,-0.098816,-0.092483,-0.08646,-0.079748
-0.10437,-0.098816,-0.092483,-0.087807,-0.07954
-0.10437,-0.098948,-0.095016,-0.089381,-0.081747
-0.10543,-0.10003,-0.096156,-0.089721,-0.084207
-0.1071,-0.1013,-0.096224,-0.090792,-0.08621
-0.10884,-0.10289,-0.098103,-0.092483,-0.08646
-0.11051,-0.10437,-0.098816,-0.092483,-0.08646
-0.11072,-0.10437,-0.098816,-0.092905,-0.088743
-0.11072,-0.10455,-0.099212,-0.095839,-0.089494
-0.11296,-0.10597,-0.10046,-0.096093,-0.089834
-0.11546,-0.10767,-0.10172,-0.096678,-0.091638
-0.11726,-0.10945,-0.10363,-0.098578,-0.092483
-0.11768,-0.11072,-0.10437,-0.098816,-0.092483
-0.11768,-0.11072,-0.10437,-0.098816,-0.093749
-0.11783,-0.11112,-0.1049,-0.099618,-0.096219
-0.11913,-0.11388,-0.10653,-0.10088,-0.096029
-0.1208,-0.11625,-0.10824,-0.10225,-0.097391
-0.12284,-0.11747,-0.11009,-0.10412,-0.098816
-0.12463,-0.11768,-0.11072,-0.10437,-0.098816
-0.12463,-0.11768,-0.11072,-0.10437,-0.098948
-0.12407,-0.11815,-0.11191,-0.10543,-0.10003
-0.12289,-0.11967,-0.11467,-0.1071,-0.1013
-0.12507,-0.12137,-0.11685,-0.10884,-0.10289
-0.12697,-0.12373,-0.11761,-0.11051,-0.10437
-0.12728,-0.12463,-0.11768,-0.11072,-0.10437
-0.12732,-0.12463,-0.11768,-0.11072,-0.10455
-0.12734,-0.12352,-0.11862,-0.11296,-0.10597
-0.12762,-0.1233,-0.12024,-0.11546,-0.10767
-0.12891,-0.12596,-0.12205,-0.11726,-0.10945
-0.13053,-0.12709,-0.12433,-0.11768,-0.11072
-0.13233,-0.12732,-0.12463,-0.11768,-0.11072
-0.13255,-0.12732,-0.12444,-0.11783,-0.11112
-0.13295,-0.12738,-0.12296,-0.11913,-0.11388
-0.13566,-0.12796,-0.12418,-0.1208,-0.11625
-0.1379,-0.12938,-0.12659,-0.12284,-0.11747
-0.13972,-0.1312,-0.1272,-0.12463,-0.11768
-0.13887,-0.13255,-0.12732,-0.12463,-0.11768
-0.13871,-0.13255,-0.12732,-0.12407,-0.11815
-0.13887,-0.13374,-0.12743,-0.12289,-0.11967
-0.14023,-0.13641,-0.12843,-0.12507,-0.12137
-0.14244,-0.13864,-0.12992,-0.12697,-0.12373
-0.14422,-0.13966,-0.13188,-0.12728,-0.12463
-0.14262,-0.13871,-0.13255,-0.12732,-0.12463
-0.14236,-0.13871,-0.13255,-0.12734,-0.12352
-0.14236,-0.13919,-0.13477,-0.12762,-0.1233
-0.14296,-0.1409,-0.13715,-0.12891,-0.12596
-0.14467,-0.14321,-0.13939,-0.13053,-0.12709
-0.1465,-0.14395,-0.13918,-0.13233,-0.12732
-0.14645,-0.14236,-0.13871,-0.13255,-0.12732
-0.14632,-0.14236,-0.13871,-0.13295,-0.12738
-0.14632,-0.14244,-0.13966,-0.13566,-0.12796
-0.14758,-0.14344,-0.14167,-0.1379,-0.12938
-0.14923,-0.14528,-0.14397,-0.13972,-0.1312
-0.15066,-0.14677,-0.14315,-0.13887,-0.13255
-0.15145,-0.14632,-0.14236,-0.13871,-0.13255
-0.15153,-0.14632,-0.14236,-0.13887,-0.13374
-0.15153,-0.14653,-0.1426,-0.14023,-0.13641
-0.15161,-0.14817,-0.14406,-0.14244,-0.13864
-0.15314,-0.14973,-0.14589,-0.14422,-0.13966
-0.15532,-0.15101,-0.14671,-0.14262,-0.13871
-0.15811,-0.15153,-0.14632,-0.14236,-0.13871
-0.15946,-0.15153,-0.14632,-0.14236,-0.13919
-0.15946,-0.15153,-0.14695,-0.14296,-0.1409
-0.15922,-0.15191,-0.14872,-0.14467,-0.14321
-0.15906,-0.15387,-0.15024,-0.1465,-0.14395
-0.16215,-0.15604,-0.15127,-0.14645,-0.14236
-0.16606,-0.15901,-0.15153,-0.14632,-0.14236
-0.16975,-0.15946,-0.15153,-0.14632,-0.14244
-0.16975,-0.15946,-0.15156,-0.14758,-0.14344
-0.16943,-0.15875,-0.15242,-0.14923,-0.14528
