1,1,1,1,1
0.017784,0.017204,0.013138,0.012189,0.015193
0.019,0.018048,0.013138,0.012189,0.017091
0.02027,0.018048,0.013349,0.014826,0.016459
0.02027,0.018022,0.014944,0.015954,0.014139
0.019052,0.017863,0.016084,0.015279,0.012399
0.016934,0.017784,0.017204,0.013138,0.012189
0.017887,0.019,0.018048,0.013138,0.012189
0.017675,0.02027,0.018048,0.013349,0.014826
0.017411,0.02027,0.018022,0.014944,0.015954
0.017411,0.019052,0.017863,0.016084,0.015279
0.018783,0.016934,0.017784,0.017204,0.013138
0.019311,0.017887,0.019,0.018048,0.013138
0.019073,0.017675,0.02027,0.018048,0.013349
0.020709,0.017411,0.02027,0.018022,0.014944
0.021052,0.017411,0.019052,0.017863,0.016084
0.020982,0.018783,0.016934,0.017784,0.017204
0.02052,0.019311,0.017887,0.019,0.018048
0.020703,0.019073,0.017675,0.02027,0.018048
0.020894,0.020709,0.017411,0.02027,0.018022
0.020894,0.021052,0.017411,0.019052,0.017863
0.020894,0.020982,0.018783,0.016934,0.017784
0.020576,0.02052,0.019311,0.017887,0.019
0.020848,0.020703,0.019073,0.017675,0.02027
0.021733,0.020894,0.020709,0.017411,0.02027
0.021608,0.020894,0.021052,0.017411,0.019052
0.020894,0.020894,0.020982,0.018783,0.016934
0.020894,0.020576,0.02052,0.019311,0.017887
0.022999,0.020848,0.020703,0.019073,0.017675
0.02563,0.021733,0.020894,0.020709,0.017411
0.027999,0.021608,0.020894,0.021052,0.017411
0.028578,0.020894,0.020894,0.020982,0.018783
0.028472,0.020894,0.020576,0.02052,0.019311
0.028472,0.022999,0.020848,0.020703,0.019073
0.031001,0.02563,0.021733,0.020894,0.020709
0.034163,0.027999,0.021608,0.020894,0.021052
0.037008,0.028578,0.020894,0.020894,0.020982
0.03764,0.028472,0.020894,0.020576,0.02052
0.037482,0.028472,0.022999,0.020848,0.020703
0.037482,0.031001,0.02563,0.021733,0.020894
0.041247,0.034163,0.027999,0.021608,0.020894
0.04467,0.037008,0.028578,0.020894,0.020894
0.047549,0.03764,0.028472,0.020894,0.020576
0.048874,0.037482,0.028472,0.022999,0.020848
0.049014,0.037482,0.031001,0.02563,0.021733
0.04882,0.041247,0.034163,0.027999,0.021608
0.047897,0.04467,0.037008,0.028578,0.020894
0.051171,0.047549,0.03764,0.028472,0.020894
0.05467,0.048874,0.037482,0.028472,0.022999
0.056467,0.049014,0.037482,0.031001,0.02563
0.056467,0.04882,0.041247,0.034163,0.027999
0.058681,0.047897,0.04467,0.037008,0.028578
0.062477,0.051171,0.047549,0.03764,0.028472
0.064849,0.05467,0.048874,0.037482,0.028472
0.068276,0.056467,0.049014,0.037482,0.031001
0.068803,0.056467,0.04882,0.041247,0.034163
0.068803,0.058681,0.047897,0.04467,0.037008
0.070165,0.062477,0.051171,0.047549,0.03764
0.072838,0.064849,0.05467,0.048874,0.037482
0.075972,0.068276,0.056467,0.049014,0.037482
0.081659,0.068803,0.056467,0.04882,0.041247
0.083677,0.068803,0.058681,0.047897,0.04467
0.083677,0.070165,0.062477,0.051171,0.047549
0.086924,0.072838,0.064849,0.05467,0.048874
0.092917,0.075972,0.068276,0.056467,0.049014
0.097036,0.081659,0.068803,0.056467,0.04882
0.10168,0.083677,0.068803,0.058681,0.047897
0.10332,0.083677,0.070165,0.062477,0.051171
0.10332,0.086924,0.072838,0.064849,0.05467
0.10639,0.092917,0.075972,0.068276,0.056467
0.11027,0.097036,0.081659,0.068803,0.056467
0.11358,0.10168,0.083677,0.068803,0.058681
0.1149,0.10332,0.083677,0.070165,0.062477
0.1149,0.10332,0.086924,0.072838,0.064849
0.1149,0.10639,0.092917,0.075972,0.068276
0.11765,0.11027,0.097036,0.081659,0.068803
0.12202,0.11358,0.10168,0.083677,0.068803
0.12614,0.1149,0.10332,0.083677,0.070165
0.12763,0.1149,0.10332,0.086924,0.072838
0.12777,0.1149,0.10639,0.092917,0.075972
0.12777,0.11765,0.11027,0.097036,0.081659
0.13328,0.12202,0.11358,0.10168,0.083677
0.14035,0.12614,0.1149,0.10332,0.083677
0.14649,0.12763,0.1149,0.10332,0.086924
0.14738,0.12777,0.1149,0.10639,0.092917
0.1474,0.12777,0.11765,0.11027,0.097036
0.14748,0.13328,0.12202,0.11358,0.10168
0.15007,0.14035,0.12614,0.1149,0.10332
0.15664,0.14649,0.12763,0.1149,0.10332
0.16329,0.14738,0.12777,0.1149,0.10639
0.16931,0.1474,0.12777,0.11765,0.11027
0.17006,0.14748,0.13328,0.12202,0.11358
0.17031,0.15007,0.14035,0.12614,0.1149
0.17264,0.15664,0.14649,0.12763,0.1149
0.17768,0.16329,0.14738,0.12777,0.1149
0.18264,0.16931,0.1474,0.12777,0.11765
0.18403,0.17006,0.14748,0.13328,0.12202
0.18403,0.17031,0.15007,0.14035,0.12614
0.18582,0.17264,0.15664,0.14649,0.12763
0.19054,0.17768,0.16329,0.14738,0.12777
0.19395,0.18264,0.16931,0.1474,0.12777
0.19845,0.18403,0.17006,0.14748,0.13328
0.20014,0.18403,0.17031,0.15007,0.14035
0.20014,0.18582,0.17264,0.15664,0.14649
0.20351,0.19054,0.17768,0.16329,0.14738
0.20751,0.19395,0.18264,0.16931,0.1474
0.21099,0.19845,0.18403,0.17006,0.14748
0.2111,0.20014,0.18403,0.17031,0.15007
0.21057,0.20014,0.18582,0.17264,0.15664
0.21073,0.20351,0.19054,0.17768,0.16329
0.21216,0.20751,0.19395,0.18264,0.16931
0.21491,0.21099,0.19845,0.18403,0.17006
0.21792,0.2111,0.20014,0.18403,0.17031
0.22107,0.21057,0.20014,0.18582,0.17264
0.22147,0.21073,0.20351,0.19054,0.17768
0.22208,0.21216,0.20751,0.19395,0.18264
0.22586,0.21491,0.21099,0.19845,0.18403
0.22811,0.21792,0.2111,0.20014,0.18403
0.23042,0.22107,0.21057,0.20014,0.18582
0.23225,0.22147,0.21073,0.20351,0.19054
0.23225,0.22208,0.21216,0.20751,0.19395
0.23241,0.22586,0.21491,0.21099,0.19845
0.2337,0.22811,0.21792,0.2111,0.20014
0.23663,0.23042,0.22107,0.21057,0.20014
