1,1,1
0.03869,0.043109,0.037694
0.038637,0.042919,0.038834
0.038637,0.042665,0.040631
0.036101,0.040635,0.043037
0.035309,0.038954,0.043488
0.035995,0.038637,0.042982
0.036418,0.038637,0.042919
0.036418,0.038214,0.042157
0.036207,0.035335,0.039874
0.035837,0.035546,0.038796
0.035441,0.036207,0.038637
0.037685,0.036418,0.038637
0.038161,0.036383,0.037369
0.038161,0.036093,0.035071
0.037739,0.035705,0.035775
0.036642,0.035829,0.036348
0.035777,0.038161,0.036418
0.037844,0.038161,0.036313
0.038161,0.03809,0.035969
0.038213,0.03745,0.035573
0.038635,0.036198,0.036735
0.039109,0.036262,0.038161
0.039729,0.038161,0.038161
0.041363,0.038161,0.03795
0.041956,0.038319,0.037085
0.041921,0.038793,0.035755
0.041383,0.039268,0.037211
0.039019,0.040177,0.038161
0.037723,0.041758,0.038161
0.042591,0.041956,0.038477
0.042591,0.04185,0.038951
0.042565,0.040766,0.039426
0.041907,0.038146,0.04077
0.040327,0.039496,0.041956
0.040695,0.042591,0.041956
0.043539,0.042591,0.041744
0.043539,0.042512,0.039892
0.044094,0.04138,0.037273
0.043825,0.0398,0.041559
0.042963,0.042117,0.042591
0.044015,0.043539,0.042591
0.044015,0.043539,0.042284
0.043804,0.044327,0.040853
0.043762,0.043412,0.039923
0.044899,0.043301,0.043065
0.041989,0.044015,0.043539
0.041331,0.044015,0.043724
0.041331,0.043594,0.044237
0.041437,0.044141,0.043
0.040695,0.044494,0.043777
0.040272,0.041331,0.044015
0.041013,0.041331,0.043945
0.041013,0.041348,0.04358
0.041136,0.04134,0.04452
0.041796,0.040298,0.043304
0.040318,0.040643,0.041331
0.0388,0.041013,0.041331
0.037957,0.041013,0.041384
0.037852,0.041382,0.041093
0.037658,0.041519,0.040157
0.036515,0.039717,0.04089
0.03801,0.038484,0.041013
0.039435,0.037852,0.041013
0.039593,0.037852,0.041751
0.039593,0.037271,0.040918
0.040228,0.036744,0.039211
0.039963,0.038643,0.038168
0.038615,0.039541,0.037852
0.038695,0.039593,0.037852
0.038801,0.039593,0.036691
0.038906,0.040501,0.037377
0.039751,0.039514,0.039118
0.040639,0.038422,0.039593
0.041048,0.038801,0.039593
0.038677,0.038801,0.039805
0.038325,0.039117,0.040413
0.038466,0.040058,0.039065
0.039108,0.040924,0.038483
0.036503,0.040438,0.038801
0.036319,0.038325,0.038801
0.036741,0.038325,0.039434
0.036741,0.038747,0.040354
0.037585,0.038563,0.04121
0.037295,0.035958,0.039382
0.036425,0.0366,0.038325
0.036108,0.036741,0.038325
0.036108,0.036882,0.03917
0.034448,0.037748,0.037533
0.034558,0.036939,0.035896
0.036814,0.036266,0.036741
0.036266,0.036108,0.036741
0.03595,0.036108,0.037163
0.03595,0.033636,0.037651
0.036651,0.035444,0.036649
0.036069,0.036899,0.036161
0.035236,0.036055,0.036108
0.035791,0.03595,0.035555
0.036902,0.036109,0.033673
0.036902,0.036625,0.036329
0.03764,0.035791,0.036583
0.037139,0.034958,0.03595
0.037179,0.036532,0.03595
0.039601,0.036902,0.036426
0.039904,0.037025,0.036347
0.040116,0.037741,0.035513
0.041808,0.036705,0.035143
0.043712,0.038087,0.036902
0.043871,0.039904,0.036902
0.04276,0.039904,0.037271
0.04276,0.040539,0.037574
0.040786,0.042443,0.036718
0.039476,0.044346,0.038996
0.041465,0.04313,0.039904
0.041813,0.04276,0.039904
0.041655,0.042431,0.041173
0.041655,0.039799,0.043077
0.042872,0.040139,0.044399
0.040225,0.041855,0.04276
0.036784,0.041707,0.04276
0.033078,0.041655,0.041773
0.032601,0.041972,0.039363
0.032601,0.042449,0.040802
0.032461,0.039113,0.04197
0.031387,0.03546,0.041655
0.030524,0.032601,0.041655
0.029711,0.032601,0.042608
0.02944,0.032601,0.041337
0.02944,0.03218,0.038001
0.030168,0.031066,0.034031
0.032353,0.030253,0.032601
0.034284,0.02953,0.032601
0.035889,0.02944,0.032601
0.036089,0.02944,0.031758
0.036089,0.030896,0.030795
0.036089,0.033039,0.029982
0.036089,0.034886,0.02944
0.036605,0.036089,0.02944
0.037979,0.036089,0.029683
0.038151,0.036089,0.031625
0.038151,0.036089,0.033683
0.037981,0.036089,0.035488
0.036619,0.03712,0.036089
0.035087,0.038151,0.036089
0.033725,0.038151,0.036089
0.033555,0.038151,0.036089
0.033555,0.03764,0.036261
0.033555,0.036108,0.037635
0.03447,0.034576,0.038151
0.035843,0.033555,0.038151
0.037215,0.033555,0.038151
