1,1,1,1,1
1.5309,0.4334,4.8627,4.9527,3.0811
1.7552,0.62613,5.2283,4.7133,0.41285
1.8583,0.76939,6.0765,4.4676,5.6171
1.7192,0.93904,0.057633,4.543,4.6764
0.74679,1.1756,0.19672,4.6882,4.708
5.6409,1.3947,0.30021,4.8076,4.8861
5.4128,1.6057,0.5,4.8903,4.9077
5.7385,1.83,0.6786,5.5388,4.6161
6.0247,1.812,0.81479,6.2202,4.4622
6.0621,1.534,1.0179,0.11796,4.5835
5.2082,0.28376,1.2544,0.21516,4.7402
3.9266,5.372,1.4606,0.3668,4.8352
3.7563,5.5241,1.6804,0.5666,5.0122
4.2539,5.8458,1.8643,0.724,5.8493
4.8076,6.0608,1.7656,0.87134,6.2805
5.3315,5.9201,1.2098,1.0967,0.16432
5.6343,4.781,6.1039,1.3275,0.24966
5.8828,3.6846,5.2973,1.5309,0.4334
6.1373,3.9035,5.6313,1.7552,0.62613
0.24949,4.4385,5.953,1.8583,0.76939
0.70908,4.9922,6.0615,1.7192,0.93904
1.1299,5.4564,5.6355,0.74679,1.1756
1.2806,5.7171,4.3538,5.6409,1.3947
1.4012,5.9656,3.6278,5.4128,1.6057
1.5193,6.2477,4.0693,5.7385,1.83
1.6143,0.40268,4.6231,6.0247,1.812
1.678,0.86227,5.1768,6.0621,1.534
1.7298,1.2056,5.5474,5.2082,0.28376
1.6873,1.32,5.7999,3.9266,5.372
1.5539,1.4418,6.0504,3.7563,5.5241
1.4117,1.5562,0.096291,4.2539,5.8458
1.2282,1.6355,0.55588,4.8076,6.0608
0.6409,1.6992,1.0155,5.3315,5.9201
0.035213,1.7273,1.2425,5.6343,4.781
5.9769,1.6504,1.3606,5.8828,3.6846
5.5815,1.5057,1.4811,6.1373,3.9035
5.2497,1.3683,1.5879,0.24949,4.4385
4.9332,1.0711,1.6567,0.70908,4.9922
4.3396,0.42578,1.7204,1.1299,5.4564
4.2787,6.1826,1.7129,1.2806,5.7171
0.16783,5.854,1.6021,1.4012,5.9656
6.1649,5.4453,1.4575,1.5193,6.2477
5.8762,5.1903,1.3273,1.6143,0.40268
5.6318,4.7353,0.85601,1.678,0.86227
5.4862,4.1418,0.21067,1.7298,1.2056
5.3114,5.1462,6.0864,1.6873,1.32
5.5483,0.072451,5.7178,1.5539,1.4418
0.44178,6.0695,5.3346,1.4117,1.5562
1.0872,5.7783,5.0848,1.2282,1.6355
0.77054,5.5832,4.5375,0.6409,1.6992
0.6543,5.4376,3.9439,0.035213,1.7273
0.53806,5.2338,6.0479,5.9769,1.6504
0.33775,5.9405,6.2603,5.5815,1.5057
6.2756,0.83398,5.9733,5.2497,1.3683
5.9765,0.94825,5.6968,4.9332,1.0711
5.8646,0.73179,5.5347,4.3396,0.42578
5.3795,0.61555,5.3794,4.2787,6.1826
4.6612,0.49931,5.3128,0.16783,5.854
4.5157,0.21493,0.049568,6.1649,5.4453
4.3667,6.1759,1.0491,5.8762,5.1903
4.1023,5.908,0.84269,5.6318,4.7353
4.0451,5.7807,0.69305,5.4862,4.1418
4.2429,5.1401,0.57681,5.3114,5.1462
4.5533,4.5172,0.43254,5.5483,0.072451
4.8637,4.5143,0.099823,0.44178,6.0695
4.923,4.2687,6.0762,1.0872,5.7783
4.8667,4.0635,5.8707,0.77054,5.5832
4.8812,4.0735,5.619,0.6543,5.4376
4.8992,4.3464,4.9007,0.53806,5.2338
4.871,4.6568,4.4687,0.33775,5.9405
4.856,4.9254,4.4646,6.2756,0.83398
4.8806,4.9008,4.1707,5.9765,0.94825
5.0075,4.8648,4.0543,5.8646,0.73179
5.1509,4.8894,4.1394,5.3795,0.61555
5.2001,4.8942,4.4498,4.6612,0.49931
4.9,4.8594,4.7603,4.5157,0.21493
4.6376,4.8642,4.9451,4.3667,6.1759
4.8,4.8888,4.8787,4.1023,5.908
4.9777,5.0867,4.873,4.0451,5.7807
5.1742,5.1673,4.8976,4.2429,5.1401
5.347,5.1582,4.8826,4.5533,4.5172
5.2442,4.7417,4.8544,4.8637,4.5143
5.1634,4.6917,4.8724,4.923,4.2687
5.402,4.8541,4.9311,4.8667,4.0635
5.6038,5.0471,5.1345,4.8812,4.0735
5.79,5.2318,5.1837,4.8992,4.3464
6.005,5.3587,5.0582,4.871,4.6568
0.11969,5.164,4.6543,4.856,4.9254
0.81362,5.2429,4.7459,4.8806,4.9008
1.0195,5.4815,4.9133,5.0075,4.8648
1.2125,5.6563,5.1126,5.1509,4.8894
1.4796,5.8617,5.2894,5.2001,4.8942
1.6673,6.0767,5.3244,4.9,4.8594
0.67269,0.37424,5.1371,4.6376,4.8642
5.9582,0.92873,5.3224,4.8,4.8888
6.1365,1.0649,5.5488,4.9777,5.0867
0.047119,1.3148,5.7183,5.1742,5.1673
5.9184,1.5422,5.9333,5.347,5.1582
4.2337,1.5328,6.2093,5.2442,4.7417
3.9688,0.1441,0.62879,5.1634,4.6917
4.2608,6.0176,0.97412,5.402,4.8541
4.4762,6.196,1.1293,5.6038,5.0471
4.7234,0.12197,1.4038,5.79,5.2318
4.9898,5.3568,1.6047,6.005,5.3587
5.2631,3.9087,1.2013,0.11969,5.164
5.2027,4.0917,6.0947,0.81362,5.2429
5.1054,4.3326,6.0771,1.0195,5.4815
5.2681,4.5533,6.2606,1.2125,5.6563
5.4578,4.8111,6.2679,1.4796,5.8617
5.6728,5.0809,4.7953,1.6673,6.0767
5.6846,5.2986,3.8204,0.67269,0.37424
5.6673,5.127,4.189,5.9582,0.92873
5.7477,5.1597,4.4044,6.1365,1.0649
5.9815,5.3223,4.6357,0.047119,1.3148
6.1984,5.5392,4.8999,5.9184,1.5422
0.16687,5.6961,5.172,4.2337,1.5328
0.47652,5.6788,5.2784,3.9688,0.1441
0.79389,5.6616,5.0945,4.2608,6.0176
1.0525,5.8325,5.2139,4.4762,6.196
1.1701,6.0525,5.3856,4.7234,0.12197
1.2411,6.2771,5.6205,4.9898,5.3568
1.3072,0.26494,5.6903,5.2631,3.9087
1.3842,0.58231,5.6731,5.2027,4.0917
1.5457,0.89968,5.6884,5.1054,4.3326
1.6795,1.0995,5.9105,5.2681,4.5533
1.6197,1.1938,6.1235,5.4578,4.8111
