1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0057906,-0.0053941,0.0003115,-0.00036848,0.0065438,0.0014777,0.00047445,-0.00036062,0.00027856,-0.00025858,5.9976e-06,0.0001906,0.0011567,-0.00062788,-0.001422
-0.0036498,-0.0053941,0.00052282,0.0013995,0.0064911,0.0014249,-7.9963e-05,-0.00040974,8.0872e-05,-0.0011052,5.9976e-06,0.0018521,0.0027816,-0.00031021,-0.0011573
-0.0036498,-0.0038084,0.00012131,0.002495,0.0026914,0.0015832,0.00021044,-0.00015712,-0.00063079,-0.0011184,-0.0020895,0.0016938,0.0010063,-0.00031021,0.00058984
-0.0033864,-0.0036498,-0.0013474,0.0003115,0.0026914,0.0029993,0.0014777,0.00047445,-0.00063079,-0.0012238,-0.00027975,0.0010609,-0.00015224,-0.00041553,7.4545e-06
-0.0027963,-0.0057906,-0.0053941,0.0003115,-0.00015315,0.0056203,0.0015833,0.00047445,-0.00042027,-0.00023542,0.00058807,5.9976e-06,-0.00015224,0.00061508,-0.00073377
-0.0026066,-0.0041255,-0.0053941,0.00041716,0.00081015,0.0074498,0.0014249,0.00028965,-0.00037817,0.0004367,-0.0011052,5.9976e-06,0.0015444,0.00224,-0.00031021
-0.0035971,-0.0036498,-0.0048656,0.0003749,0.0025781,0.0033247,0.0014249,-0.00021197,-0.00035711,-0.00051218,-0.0011052,-0.0014227,0.0017466,0.0021648,-0.00031021
-0.004124,-0.003562,-0.0029362,-0.00038585,0.00078749,0.0026914,0.0023748,0.0010553,0.00036919,-0.00063079,-0.0011843,-0.001137,0.0014301,-0.00015224,-0.00036287
-0.004124,-0.0029262,-0.005077,-0.0046017,0.0003115,0.00086682,0.0046968,0.0017417,0.00047445,-0.00052553,-0.0007494,0.00086676,0.00018181,-0.00015224,7.3446e-05
-0.0038963,-0.0026698,-0.005077,-0.0053941,0.00034672,0.00022084,0.0074674,0.0014249,0.00047445,-0.00034659,0.0005026,-0.00082302,5.9976e-06,0.00087628,0.0016984
-0.0031075,-0.0030702,-0.0036498,-0.0053941,0.00050873,0.0019888,0.0045913,0.0014249,-0.00030877,-0.00044132,-0.00027496,-0.0011052,-0.00047025,0.0017993,0.0027566
