1,1,1
-0.039349,-0.053243,-0.053243
-0.039349,-0.053243,-0.053243
-0.039349,-0.049517,-0.053243
-0.026155,-0.04404,-0.053243
-0.017342,-0.039857,-0.053243
-0.010218,-0.039349,-0.053243
-0.0017743,-0.039349,-0.052622
-0.00056053,-0.036868,-0.047654
0.002244,-0.022092,-0.042401
0.010266,-0.014968,-0.039349
0.017505,-0.007421,-0.039349
0.027723,-0.00056053,-0.039349
0.029284,-0.00056053,-0.031908
0.030096,0.0050486,-0.019717
0.036266,0.012679,-0.012593
0.040974,0.020675,-0.0042019
0.047232,0.029284,-0.00056053
0.050568,0.029284,0.00037432
0.050568,0.031719,0.0077226
0.052706,0.038052,0.015092
0.058752,0.042435,0.024601
0.064613,0.049456,0.029284
0.067728,0.050568,0.029284
0.068309,0.050568,0.034155
0.068309,0.054783,0.039513
0.069889,0.060706,0.044521
0.074691,0.066109,0.050568
0.079058,0.068115,0.050568
0.080087,0.068309,0.051281
0.080157,0.068309,0.056798
0.08072,0.071479,0.062659
0.084896,0.076303,0.067147
0.087357,0.079736,0.068309
0.088807,0.080157,0.068309
0.089177,0.080157,0.068836
0.089177,0.081845,0.07308
0.090656,0.085933,0.077914
0.090128,0.087955,0.079947
0.088463,0.089054,0.080157
0.088384,0.089177,0.080157
0.088384,0.089423,0.083533
0.088305,0.090938,0.086645
0.08791,0.089494,0.088438
0.086645,0.088305,0.089177
0.082378,0.088384,0.089177
0.082378,0.088384,0.089916
0.08177,0.0882,0.090762
0.076904,0.087752,0.08886
0.072038,0.084907,0.088358
0.07143,0.082378,0.088384
0.07143,0.082378,0.088358
0.07143,0.080553,0.088068
0.07143,0.075079,0.087594
0.07143,0.07143,0.083221
0.07143,0.07143,0.082378
0.071095,0.07143,0.082378
0.068752,0.07143,0.078729
0.068417,0.07143,0.073255
0.066678,0.07143,0.07143
0.064938,0.07143,0.07143
0.064938,0.070426,0.07143
0.064938,0.068417,0.07143
0.064938,0.068417,0.07143
0.064938,0.065518,0.07143
0.064938,0.064938,0.07143
0.064938,0.064938,0.069421
0.064938,0.064938,0.068417
0.064938,0.064938,0.067837
0.064938,0.064938,0.064938
0.064938,0.064938,0.064938
0.064146,0.064938,0.064938
0.061772,0.064938,0.064938
0.057655,0.064938,0.064938
0.054331,0.064938,0.064938
0.054331,0.064938,0.064938
0.054331,0.063355,0.064938
0.054331,0.06069,0.064938
0.054331,0.055993,0.064938
0.054331,0.054331,0.064938
0.054331,0.054331,0.064674
0.054331,0.054331,0.062563
0.054331,0.054331,0.059318
0.054331,0.054331,0.054885
0.054331,0.054331,0.054331
0.054331,0.054331,0.054331
0.054331,0.054331,0.054331
0.054331,0.054331,0.054331
0.054331,0.054331,0.054331
0.056073,0.054331,0.054331
0.059769,0.054331,0.054331
0.0627,0.054331,0.054331
0.069617,0.054331,0.054331
0.070805,0.054331,0.054331
0.070805,0.05756,0.054331
0.07567,0.060746,0.054331
0.082158,0.064539,0.054331
0.082969,0.070805,0.054331
0.082969,0.070805,0.054911
0.082969,0.071616,0.058792
0.082969,0.078103,0.061723
0.089509,0.082969,0.067241
0.096324,0.082969,0.070805
0.10186,0.082969,0.070805
0.10811,0.082969,0.073237
0.10892,0.084059,0.080536
0.10926,0.09228,0.082969
0.11291,0.098096,0.082969
0.11871,0.10407,0.082969
0.12487,0.10892,0.082969
0.12699,0.10892,0.086239
0.12699,0.10995,0.094552
0.13004,0.11485,0.099868
0.13581,0.12071,0.10649
0.14196,0.12628,0.10892
0.14624,0.12699,0.10892
0.14674,0.1275,0.11128
0.14708,0.13177,0.11678
0.15032,0.13792,0.12276
0.15785,0.14369,0.12699
0.1638,0.14674,0.12699
0.16436,0.14674,0.12851
0.16436,0.14775,0.13369
0.16833,0.15246,0.14004
0.17225,0.16055,0.14522
0.17744,0.16417,0.14674
0.18021,0.16436,0.14674
0.18021,0.16507,0.14875
0.18172,0.16984,0.15515
0.18338,0.17346,0.16253
0.18361,0.17929,0.16436
0.18844,0.18021,0.16436
0.19081,0.18021,0.1665
0.19139,0.18274,0.17105
0.19533,0.18346,0.17519
0.19498,0.18446,0.18021
0.19323,0.19002,0.18021
0.19113,0.19081,0.18071
0.19091,0.19255,0.1833
0.1882,0.19567,0.18353
0.18321,0.19463,0.18607
0.17767,0.19218,0.19081
0.17324,0.19113,0.19081
0.17324,0.19049,0.19428
0.16871,0.18653,0.19533
0.16419,0.18155,0.19405
0.16419,0.17545,0.19148
0.16419,0.17324,0.19113
0.16419,0.17324,0.18952
0.16419,0.16569,0.18487
0.16419,0.16419,0.1797
