1,1,1,1,1
0.028863,0.024618,0.016125,0.0096377,0.0092304
0.032922,0.02793,0.016363,0.012644,0.0074224
0.038352,0.028336,0.01898,0.01507,0.0074224
0.040829,0.028599,0.023261,0.016125,0.0085301
0.040829,0.031024,0.02712,0.016125,0.011695
0.04346,0.036717,0.028336,0.01779,0.014402
0.043904,0.04046,0.028423,0.021834,0.015949
0.044739,0.040829,0.029671,0.025904,0.016125
0.046535,0.042414,0.03482,0.028336,0.016839
0.046535,0.043936,0.039722,0.028336,0.020407
0.048198,0.044151,0.040829,0.028863,0.024618
0.051255,0.046236,0.041358,0.032922,0.02793
0.053255,0.046535,0.043967,0.038352,0.028336
0.054473,0.047089,0.043872,0.040829,0.028599
0.054614,0.050558,0.045637,0.040829,0.031024
0.055407,0.052649,0.046535,0.04346,0.036717
0.058104,0.054191,0.046535,0.043904,0.04046
0.061436,0.054614,0.049539,0.044739,0.040829
0.064874,0.054878,0.051952,0.046535,0.042414
0.066037,0.057099,0.053769,0.046535,0.043936
0.066037,0.060325,0.054614,0.048198,0.044151
0.06963,0.06371,0.054614,0.051255,0.046236
0.072578,0.066037,0.0562,0.053255,0.046535
0.07498,0.066037,0.059215,0.054473,0.047089
0.076356,0.068022,0.062564,0.054614,0.050558
0.076356,0.07172,0.065649,0.055407,0.052649
0.07804,0.074236,0.066037,0.058104,0.054191
0.080145,0.076126,0.066699,0.061436,0.054614
0.082593,0.076356,0.070863,0.064874,0.054878
0.086619,0.077198,0.073435,0.066037,0.057099
0.086619,0.079514,0.075668,0.066037,0.060325
0.086224,0.081408,0.076356,0.06963,0.06371
0.089306,0.085856,0.076636,0.072578,0.066037
0.093995,0.086619,0.078812,0.07498,0.066037
0.094838,0.086487,0.080777,0.076356,0.068022
0.094838,0.087567,0.084329,0.076356,0.07172
0.097787,0.092783,0.086619,0.07804,0.074236
0.099698,0.094785,0.086619,0.080145,0.076126
0.1004,0.094838,0.08654,0.082593,0.076356
0.10008,0.096506,0.091045,0.086619,0.077198
0.10008,0.09919,0.09468,0.086619,0.079514
0.10208,0.10044,0.094838,0.086224,0.081408
0.10353,0.10008,0.095394,0.089306,0.085856
0.10365,0.10008,0.098682,0.093995,0.086619
0.10135,0.10108,0.10021,0.094838,0.086487
0.10135,0.10331,0.10019,0.094838,0.087567
0.10288,0.10397,0.10008,0.097787,0.092783
0.10593,0.10182,0.10041,0.099698,0.094785
0.10892,0.10135,0.10283,0.1004,0.094838
0.11019,0.10206,0.10375,0.10008,0.096506
0.11019,0.10487,0.10277,0.10008,0.09919
0.11167,0.10803,0.10135,0.10208,0.10044
0.11469,0.11001,0.10158,0.10353,0.10008
0.11795,0.11019,0.10382,0.10365,0.10008
0.11993,0.11093,0.10698,0.10135,0.10108
0.12016,0.11355,0.10964,0.10135,0.10331
0.12016,0.11697,0.11019,0.10288,0.10397
0.1209,0.11948,0.11044,0.10593,0.10182
0.12312,0.12016,0.11254,0.10892,0.10135
0.12524,0.12016,0.11583,0.11019,0.10206
0.12587,0.12041,0.11879,0.11019,0.10487
0.12587,0.12238,0.12016,0.11167,0.10803
0.1265,0.12457,0.12016,0.11469,0.11001
0.12903,0.12587,0.12016,0.11795,0.11019
0.13196,0.12587,0.12164,0.11993,0.11093
0.1322,0.12619,0.12386,0.12016,0.11355
0.1322,0.12793,0.12566,0.12016,0.11697
0.13212,0.13125,0.12587,0.1209,0.11948
0.13552,0.13222,0.12598,0.12312,0.12016
0.14042,0.1322,0.12708,0.12524,0.12016
0.14273,0.13217,0.13014,0.12587,0.12041
0.14297,0.13378,0.13228,0.12587,0.12238
0.14345,0.13901,0.1322,0.1265,0.12457
0.14671,0.14223,0.1322,0.12903,0.12587
0.14937,0.14297,0.13265,0.13196,0.12587
0.15079,0.14297,0.13727,0.1322,0.12619
0.15105,0.14565,0.14149,0.1322,0.12793
0.15105,0.14849,0.14297,0.13212,0.13125
0.15465,0.15052,0.14297,0.13552,0.13222
0.15867,0.15105,0.1444,0.14042,0.1322
0.16115,0.15105,0.1476,0.14273,0.13217
0.16105,0.15296,0.15005,0.14297,0.13378
0.16105,0.1574,0.15096,0.14345,0.13901
0.16335,0.16077,0.15105,0.14671,0.14223
0.16671,0.16107,0.15169,0.14937,0.14297
0.1683,0.16105,0.15613,0.15079,0.14297
0.17094,0.16182,0.15994,0.15105,0.14565
0.17137,0.16618,0.1611,0.15105,0.14849
0.17147,0.16777,0.16105,0.15465,0.15052
0.17156,0.1701,0.16105,0.15867,0.15105
0.17135,0.17137,0.16506,0.16115,0.15105
0.17184,0.1714,0.16724,0.16105,0.15296
0.17184,0.17161,0.16907,0.16105,0.1574
0.17179,0.17133,0.17137,0.16335,0.16077
0.17263,0.17173,0.17137,0.16671,0.16107
0.17548,0.17184,0.17158,0.1683,0.16105
0.17937,0.17182,0.17145,0.17094,0.16182
0.18085,0.17202,0.17152,0.17137,0.16618
0.18085,0.17453,0.17184,0.17147,0.16777
0.18166,0.1779,0.17184,0.17156,0.1701
0.18504,0.18085,0.17173,0.17135,0.17137
0.18951,0.18085,0.17358,0.17184,0.1714
0.19149,0.18109,0.1766,0.17184,0.17161
0.19172,0.1838,0.18036,0.17179,0.17133
0.19351,0.18777,0.18085,0.17263,0.17173
0.19526,0.19149,0.18093,0.17548,0.17184
0.19806,0.19149,0.18256,0.17937,0.17182
0.19972,0.19286,0.18628,0.18085,0.17202
0.19999,0.19469,0.19083,0.18085,0.17453
0.20118,0.19676,0.19149,0.18166,0.1779
0.2008,0.19972,0.19218,0.18504,0.18085
0.20352,0.19972,0.19412,0.18951,0.18085
0.20494,0.201,0.19583,0.19149,0.18109
0.20494,0.20092,0.19917,0.19172,0.1838
0.20605,0.20209,0.19972,0.19351,0.18777
0.20779,0.20494,0.20051,0.19526,0.19149
0.2097,0.20494,0.20105,0.19806,0.19149
0.21174,0.20549,0.20119,0.19972,0.19286
0.21174,0.20721,0.20446,0.19999,0.19469
0.21385,0.20895,0.20494,0.20118,0.19676
0.21624,0.21137,0.20512,0.2008,0.19972
0.21814,0.21174,0.20663,0.20352,0.19972
0.21888,0.21285,0.20837,0.20494,0.201
0.21888,0.21548,0.21063,0.20494,0.20092
0.21975,0.21764,0.21174,0.20605,0.20209
0.22101,0.21875,0.21211,0.20779,0.20494
0.22157,0.21888,0.21472,0.2097,0.20494
0.22188,0.21917,0.21701,0.21174,0.20549
0.22188,0.22081,0.21851,0.21174,0.20721
0.22105,0.22139,0.21888,0.21385,0.20895
0.22164,0.22183,0.21888,0.21624,0.21137
0.22224,0.22188,0.22039,0.21814,0.21174
0.22111,0.22133,0.22121,0.21888,0.21285
0.22093,0.22135,0.22172,0.21888,0.21548
0.22061,0.22223,0.22188,0.21975,0.21764
0.22023,0.22146,0.2217,0.22101,0.21875
0.21981,0.22093,0.22106,0.22157,0.21888
0.21808,0.22083,0.22193,0.22188,0.21917
0.21808,0.22027,0.22199,0.22188,0.22081
0.21705,0.22017,0.22093,0.22105,0.22139
0.21557,0.21842,0.22093,0.22164,0.22183
0.21516,0.21808,0.22039,0.22224,0.22188
0.21632,0.21774,0.2202,0.22111,0.22133
0.21649,0.2158,0.21911,0.22093,0.22135
0.21689,0.21513,0.21808,0.22061,0.22223
0.21649,0.21596,0.21808,0.22023,0.22146
0.2153,0.21649,0.21629,0.21981,0.22093
0.21319,0.21663,0.21535,0.21808,0.22083
0.21284,0.21689,0.21544,0.21808,0.22027
0.21316,0.2157,0.21649,0.21705,0.22017
