1,1,1,1,1
5.9731,6.0428,5.4816,5.2067,4.613
5.9255,6.0574,5.6847,5.3545,4.6977
5.8779,6.0366,5.8267,5.3742,4.6831
5.8303,5.989,6.0012,5.4264,5.0589
5.7826,5.9414,6.0599,5.6271,5.3545
5.735,5.8937,6.048,5.7794,5.3644
5.6874,5.8461,6.0049,5.9377,5.3939
5.6398,5.7985,5.9572,6.0623,5.5594
5.5922,5.7509,5.9096,6.0549,5.732
5.5445,5.7033,5.862,6.0207,5.8795
5.4969,5.6557,5.8144,5.9731,6.0428
5.4493,5.608,5.7668,5.9255,6.0574
5.4017,5.5604,5.7191,5.8779,6.0366
5.3541,5.5128,5.6715,5.8303,5.989
5.3065,5.4652,5.6239,5.7826,5.9414
5.2588,5.4176,5.5763,5.735,5.8937
5.2112,5.3699,5.5287,5.6874,5.8461
5.1636,5.3223,5.4811,5.6398,5.7985
5.1065,5.2747,5.4334,5.5922,5.7509
4.9835,5.2271,5.3858,5.5445,5.7033
4.8967,5.1795,5.3382,5.4969,5.6557
4.8507,5.1318,5.2906,5.4493,5.608
5.1282,5.0276,5.243,5.4017,5.5604
0.42741,4.9104,5.1953,5.3541,5.5128
0.84348,4.8997,5.1477,5.3065,5.4652
0.74799,4.8266,5.0718,5.2588,5.4176
0.58354,6.1831,4.9393,5.2112,5.3699
0.31873,0.89367,4.8982,5.1636,5.3223
0.17311,0.77615,4.751,5.1065,5.2747
0.027503,0.66502,5.6556,4.9835,5.2271
6.1651,0.38713,0.75865,4.8967,5.1795
6.0195,0.22165,0.8043,4.8507,5.1318
5.8739,0.07604,0.71983,5.1282,5.0276
5.7282,6.2136,0.4754,0.42741,4.9104
5.5826,6.068,0.27019,0.84348,4.8997
5.437,5.9224,0.12458,0.74799,4.8266
5.281,5.7768,6.2622,0.58354,6.1831
5.2011,5.6312,6.1165,0.31873,0.89367
5.4301,5.4856,5.9709,0.17311,0.77615
0.39821,5.3347,5.8253,0.027503,0.66502
0.8689,5.2006,5.6797,6.1651,0.38713
0.86931,5.2564,5.5341,6.0195,0.22165
0.82366,6.2156,5.3867,5.8739,0.07604
0.78893,0.86645,5.2272,5.7282,6.2136
0.79454,0.8738,5.2287,5.5826,6.068
0.81904,0.83949,5.7498,5.437,5.9224
0.84353,0.79966,0.70955,5.281,5.7768
0.86803,0.78638,0.87135,5.2011,5.6312
0.89252,0.81087,0.85787,5.4301,5.4856
0.88666,0.83537,0.81038,0.39821,5.3347
0.82008,0.85986,0.78451,0.8689,5.2006
0.60148,0.88436,0.80271,0.86931,5.2564
0.55034,0.89873,0.8272,0.82366,6.2156
0.62092,0.84227,0.8517,0.78893,0.86645
0.78248,0.69968,0.87619,0.79454,0.8738
1.0888,0.52681,0.90069,0.81904,0.83949
1.2756,0.59739,0.86447,0.84353,0.79966
1.3266,0.70582,0.77255,0.86803,0.78638
1.4268,0.98163,0.54386,0.89252,0.81087
1.2193,1.2583,0.57386,0.88666,0.83537
6.0005,1.2873,0.65706,0.82008,0.85986
3.3215,1.4053,0.87441,0.60148,0.88436
1.8194,1.416,1.1961,0.55034,0.89873
1.9155,0.27877,1.2703,0.62092,0.84227
2.0094,4.5461,1.366,0.78248,0.69968
1.373,1.7924,1.4303,1.0888,0.52681
0.73612,1.8736,0.84021,1.2756,0.59739
0.79408,2.0441,5.4391,1.3266,0.70582
0.86382,1.6206,2.293,1.4268,0.98163
1.1315,0.87776,1.8465,1.2193,1.2583
1.4167,0.75513,1.9724,6.0005,1.2873
1.6628,0.84058,1.8683,3.3215,1.4053
1.8481,1.0155,1.1254,1.8194,1.416
1.9806,1.3258,0.70048,1.9155,0.27877
2.0976,1.5896,0.81733,2.0094,4.5461
1.5665,1.7914,0.92215,1.373,1.7924
0.71934,1.939,1.2349,0.73612,1.8736
4.7428,2.0612,1.5076,0.79408,2.0441
3.8353,1.8489,1.7271,0.86382,1.6206
3.4318,1.0017,1.8973,1.1315,0.87776
0.747,5.7314,2.0223,1.4167,0.75513
