1,1,1,1,1
0.024107,0.015175,0.00663,0.0062873,0.012442
0.024925,0.015175,0.0070519,0.0057338,0.0085303
0.024996,0.017392,0.010032,0.0057865,0.0075789
0.025084,0.020455,0.013394,0.00663,0.0075789
0.025616,0.023385,0.014977,0.00663,0.0065948
0.025027,0.024784,0.015175,0.006841,0.0059183
0.022378,0.024996,0.016283,0.0086474,0.0055669
0.020236,0.024996,0.019478,0.012537,0.0064894
0.020236,0.025525,0.022408,0.014581,0.00663
0.017615,0.025281,0.024573,0.015175,0.0067003
0.010679,0.02389,0.024996,0.015544,0.0076541
0.010229,0.020236,0.024996,0.018457,0.011417
0.0069732,0.020236,0.02526,0.021432,0.013988
0.0033994,0.019362,0.025535,0.024107,0.015175
0.0031883,0.012374,0.024774,0.024925,0.015175
0.0013413,0.01007,0.02095,0.024996,0.017392
-0.0018251,0.0093027,0.020236,0.025084,0.020455
-0.0058622,0.0033994,0.020236,0.025616,0.023385
-0.0076829,0.0033994,0.014994,0.025027,0.024784
-0.0076829,0.0021329,0.0099116,0.022378,0.024996
-0.012543,-0.00071687,0.010388,0.020236,0.024996
-0.0164,-0.004279,0.0045907,0.020236,0.025525
-0.018539,-0.0076829,0.0033994,0.017615,0.025281
-0.022819,-0.0076829,0.0027661,0.010679,0.02389
-0.023532,-0.010113,0.00039136,0.010229,0.020236
-0.023532,-0.015687,-0.0029333,0.0069732,0.020236
-0.025066,-0.017826,-0.007076,0.0033994,0.019362
-0.025992,-0.021392,-0.0076829,0.0031883,0.012374
-0.026971,-0.023532,-0.008493,0.0013413,0.01007
-0.028771,-0.023532,-0.014401,-0.0018251,0.0093027
-0.028771,-0.024405,-0.017113,-0.0058622,0.0033994
-0.031349,-0.025754,-0.019728,-0.0076829,0.0033994
-0.037549,-0.026469,-0.023532,-0.0076829,0.0021329
-0.040676,-0.028427,-0.023532,-0.012543,-0.00071687
-0.044876,-0.028771,-0.023823,-0.0164,-0.004279
-0.045507,-0.02963,-0.025516,-0.018539,-0.0076829
-0.046052,-0.035995,-0.026231,-0.022819,-0.0076829
-0.049979,-0.039634,-0.027739,-0.023532,-0.010113
-0.05145,-0.043612,-0.028771,-0.023532,-0.015687
-0.051988,-0.045507,-0.028771,-0.025066,-0.017826
-0.05183,-0.045507,-0.033928,-0.025992,-0.021392
-0.05183,-0.048774,-0.038591,-0.026971,-0.023532
-0.050355,-0.051103,-0.042002,-0.028771,-0.023532
-0.048828,-0.051977,-0.045507,-0.028771,-0.024405
-0.047459,-0.05183,-0.045507,-0.031349,-0.025754
-0.046774,-0.05183,-0.04714,-0.037549,-0.026469
-0.046774,-0.05104,-0.050755,-0.040676,-0.028427
-0.045426,-0.049302,-0.051798,-0.044876,-0.028771
-0.043698,-0.04788,-0.051882,-0.045507,-0.02963
-0.042715,-0.04688,-0.05183,-0.046052,-0.035995
-0.040273,-0.046774,-0.051566,-0.049979,-0.039634
-0.040273,-0.046325,-0.049776,-0.05145,-0.043612
-0.040238,-0.043888,-0.048354,-0.051988,-0.045507
-0.039833,-0.043317,-0.04709,-0.05183,-0.045507
-0.038533,-0.040748,-0.046774,-0.05183,-0.048774
-0.037215,-0.040273,-0.046774,-0.050355,-0.051103
