1,1,1
4.7517,4.8395,0.64579
4.3439,2.4097,0.38249
4.8344,2.693,5.8652
5.4111,3.5838,4.9631
5.9329,1.9261,4.7444
6.0297,5.9918,4.8125
5.9898,4.3737,4.3401
6.0123,4.4787,2.0991
5.9229,5.0266,2.9899
5.3596,5.6033,3.456
4.865,6.0154,1.0679
4.8448,6.0164,5.3718
4.8477,5.9764,4.2378
4.8493,6.0615,4.6422
5.0699,5.7351,5.2189
5.7073,5.1718,5.7955
6.2657,4.8147,6.0294
6.28,4.8501,6.0031
6.2772,4.8465,5.984
6.2815,4.8534,6.0317
6.0803,5.2824,5.5474
5.4894,5.9198,4.9841
5.0914,0.037016,4.833
5.0832,6.2732,4.8489
5.0832,6.2792,4.847
5.1077,6.2802,4.9269
5.197,5.8834,5.4949
5.3913,5.2924,6.1323
5.5106,5.0873,0.01249
5.5049,5.0832,6.2752
5.5491,5.0873,6.2812
5.6527,5.1199,6.2126
5.8493,5.2617,5.6864
6.1723,5.4561,5.1597
0.19252,5.5004,5.0846
0.46799,5.5196,5.0832
0.76598,5.5737,5.0954
1.0548,5.6972,5.1497
1.3384,5.957,5.3265
1.6487,6.28,5.4958
1.4648,0.28059,5.4985
5.6375,0.56732,5.5343
6.0986,0.86531,5.6083
0.29886,1.1449,5.7627
0.31768,1.4418,6.0647
5.6011,1.7521,0.097921
5.1617,0.57979,0.37241
5.7813,5.7912,0.66665
6.2776,6.2523,0.96157
0.52988,0.4749,1.2394
1.0651,6.2676,1.5453
1.4434,5.2679,1.8555
1.7657,5.3888,5.9948
2.0702,5.9468,5.9449
2.3952,0.15986,0.13027
1.2236,0.73446,0.48117
5.3999,1.1912,5.9344
4.3218,1.5602,5.1214
3.6735,1.8638,5.5953
3.8502,2.1785,6.1122
4.0095,2.5035,0.33834
4.1402,0.17843,0.91289
4.4796,5.0406,1.3173
4.9304,3.9624,1.6676
5.0806,3.7382,1.9653
5.097,3.9033,2.2868
5.1216,4.0579,2.113
5.1298,4.2162,5.7593
4.7482,4.6298,4.6812
4.1756,5.0305,3.7463
4.0052,5.0834,3.7971
3.9885,5.1052,3.9564
3.9498,5.1271,4.1014
3.9731,5.0662,4.3293
4.3445,4.5573,4.7801
4.7654,4.0518,5.0806
4.848,4.0075,5.0888
4.7859,3.975,5.1134
4.7319,3.9399,5.1298
4.954,4.0639,4.939
5.6706,4.4848,4.3665
0.013506,4.8487,3.995
0.18217,4.8248,4.0019
1.4927,4.7664,3.9615
3.3352,4.7213,3.9317
5.8847,5.1929,4.2042
5.2221,5.9095,4.6251
4.5596,0.071374,4.875
4.2854,0.50165,4.8053
4.0679,1.9883,4.7469
4.8433,4.5424,4.7968
0.68972,5.6638,5.4318
1.2819,5.0013,6.1483
1.7889,4.4035,0.038746
1.6995,4.2358,0.99719
1.6095,3.9725,2.4838
1.5486,5.8094,5.5109
1.4359,0.88711,5.443
1.5866,1.4793,4.7804
1.7769,1.8159,4.3121
1.8536,1.6554,4.1633
1.8403,1.5936,4.231
1.8253,1.5066,0.23609
1.6941,1.4598,1.0845
0.58564,1.65,1.6767
5.6203,1.8222,1.7577
0.99615,1.8525,1.6254
1.915,1.8341,1.5776
1.7368,1.826,1.4515
1.5873,1.418,1.5232
1.3659,0.16948,1.7134
1.1014,5.6887,1.8495
0.85768,1.6681,1.8464
0.57356,1.8556,1.828
0.26868,1.6822,1.8301
6.2793,1.5278,1.0018
5.8739,1.2777,6.0365
5.3996,1.0167,6.2417
4.951,0.77143,1.9743
5.4005,0.47039,1.7962
0.0094895,0.17476,1.6323
6.1738,6.1671,1.454
0.29928,5.7158,1.1896
1.2244,5.2458,0.93546
1.1077,4.9533,0.67673
0.63616,5.6979,0.36723
0.24773,0.13838,0.085451
6.1453,6.1379,6.0319
5.7657,0.60764,5.5577
5.3873,1.3591,5.0962
5.0553,0.92281,5.1031
4.8296,0.50669,5.9953
4.6305,0.11826,0.098768
5.5381,6.0186,6.2741
0.99165,5.6396,0.91601
6.2423,5.2611,1.3202
5.3266,4.9756,0.76564
5.2291,4.7632,0.37721
5.2502,4.5641,6.2729
5.2638,0.29539,5.892
5.5032,0.64748,5.5134
0.0078633,5.8981,5.1505
0.71737,5.216,4.9004
0.88571,5.2362,4.6968
0.99038,5.2572,4.8666
1.0951,5.2559,0.87429
1.7043,5.7658,0.30331
4.5542,0.27049,5.554
5.3258,0.82328,5.2224
5.8924,0.9206,5.2432
