1,1,1
0.02823,0.026565,0.026565
0.028151,0.026565,0.026565
0.027675,0.026565,0.026565
0.025508,0.026565,0.026565
0.024504,0.026565,0.026565
0.024504,0.027596,0.026565
0.024504,0.028309,0.026565
0.021455,0.027834,0.026565
0.023781,0.026512,0.026565
0.027168,0.024504,0.026565
0.027243,0.024504,0.026909
0.027033,0.024504,0.028468
0.027033,0.022449,0.027992
0.027033,0.022652,0.027235
0.027033,0.026039,0.024838
0.027033,0.027665,0.024504
0.027033,0.027033,0.024504
0.027033,0.027033,0.023819
0.027033,0.027033,0.021523
0.027033,0.027033,0.02491
0.027033,0.027033,0.02771
0.027033,0.027033,0.027033
0.027033,0.027033,0.027033
0.027033,0.027033,0.027033
0.027033,0.027033,0.027033
0.030613,0.027033,0.027033
0.032404,0.027033,0.027033
0.032404,0.027033,0.027033
0.031771,0.027033,0.027033
0.028184,0.027033,0.027033
0.026918,0.028823,0.027033
0.026075,0.032404,0.027033
0.026075,0.032404,0.027033
0.025821,0.032404,0.027033
0.025059,0.029099,0.027033
0.025228,0.02734,0.027629
0.026022,0.026215,0.031807
0.026895,0.026075,0.032404
0.027186,0.02599,0.032404
0.027186,0.025313,0.030505
0.027186,0.025016,0.027762
0.027186,0.025731,0.026496
0.027186,0.026604,0.026075
0.027186,0.027186,0.026075
0.027186,0.027186,0.025567
0.027186,0.027186,0.02496
0.027186,0.027186,0.025466
0.027186,0.027186,0.026313
0.027186,0.027186,0.027089
0.027186,0.027186,0.027186
0.027186,0.027186,0.027186
0.027186,0.027186,0.027186
0.027186,0.027186,0.027186
0.027186,0.027186,0.027186
0.027186,0.027186,0.027186
0.027186,0.027186,0.027186
0.026024,0.027186,0.027186
0.025443,0.027186,0.027186
0.025443,0.027186,0.027186
0.025839,0.027186,0.027186
0.027185,0.027186,0.027186
0.025285,0.026605,0.027186
0.025285,0.025443,0.027186
0.027818,0.025443,0.027186
0.027818,0.025443,0.027186
0.027818,0.027211,0.027186
0.027818,0.025918,0.026992
0.027818,0.024652,0.025637
0.027818,0.027396,0.025443
0.027818,0.027818,0.025443
0.027818,0.027818,0.026631
0.027818,0.027818,0.026552
0.027818,0.027818,0.024652
0.027818,0.027818,0.026552
0.027818,0.027818,0.027818
0.027818,0.027818,0.027818
0.027818,0.027818,0.027818
0.027818,0.027818,0.027818
0.027818,0.027818,0.027818
0.027818,0.027818,0.027818
0.027818,0.027818,0.027818
0.027818,0.027818,0.027818
0.027818,0.027818,0.027818
0.027818,0.027818,0.027818
0.027818,0.027818,0.027818
0.027713,0.027818,0.027818
0.026794,0.027818,0.027818
0.025244,0.027818,0.027818
0.023618,0.027818,0.027818
0.019388,0.027818,0.027818
0.01865,0.027818,0.027818
0.01865,0.027186,0.027818
0.018968,0.025786,0.027818
0.019127,0.02416,0.027818
0.019127,0.020863,0.027818
0.019127,0.01865,0.027818
0.019127,0.01865,0.027502
0.019127,0.018809,0.026328
0.019127,0.019127,0.024702
0.019127,0.019127,0.022519
0.019127,0.019127,0.01865
0.019127,0.019127,0.01865
0.019127,0.019127,0.018703
0.019127,0.019127,0.019074
0.019127,0.019127,0.019127
0.019127,0.019127,0.019127
0.019127,0.019127,0.019127
0.019127,0.019127,0.019127
0.019127,0.019127,0.019127
0.019127,0.019127,0.019127
0.019127,0.019127,0.019127
0.019127,0.019127,0.019127
0.018386,0.019127,0.019127
0.01619,0.019127,0.019127
0.014047,0.019127,0.019127
0.012618,0.019127,0.019127
0.012618,0.019127,0.019127
0.012697,0.01888,0.019127
0.012935,0.016913,0.019127
0.012091,0.014761,0.019127
0.0113,0.012856,0.019127
0.014938,0.012618,0.019127
0.017363,0.012645,0.019127
0.017363,0.012856,0.017645
0.017363,0.012733,0.015476
0.017363,0.010826,0.013333
0.017363,0.013725,0.012618
0.017363,0.016959,0.012618
0.017363,0.017363,0.012776
0.017363,0.017363,0.013014
0.017363,0.017363,0.01109
0.017363,0.017363,0.012513
0.017363,0.017363,0.01615
0.017363,0.017363,0.017363
0.017363,0.017363,0.017363
0.017363,0.017363,0.017363
0.017363,0.017363,0.017363
0.017363,0.017363,0.017363
0.017363,0.017363,0.017363
0.017363,0.017363,0.017363
0.017363,0.017363,0.017363
0.017363,0.017363,0.017363
0.017363,0.017363,0.017363
0.017363,0.017363,0.017363
0.015776,0.017363,0.017363
0.012476,0.017363,0.017363
0.012095,0.017363,0.017363
0.012365,0.017363,0.017363
0.012762,0.017363,0.017363
0.012762,0.016834,0.017363
