1,1,1
-0.074788,-0.051492,-0.026461
-0.072953,-0.0587,-0.032704
-0.073682,-0.065235,-0.039106
-0.07495,-0.071379,-0.045744
-0.076249,-0.074452,-0.050486
-0.076683,-0.074788,-0.050486
-0.076683,-0.074788,-0.051492
-0.076587,-0.072953,-0.0587
-0.07787,-0.073682,-0.065235
-0.078609,-0.07495,-0.071379
-0.074591,-0.076249,-0.074452
-0.073993,-0.076683,-0.074788
-0.073993,-0.076683,-0.074788
-0.07439,-0.076587,-0.072953
-0.076533,-0.07787,-0.073682
-0.078161,-0.078609,-0.07495
-0.074509,-0.074591,-0.076249
-0.073041,-0.073993,-0.076683
-0.073041,-0.073993,-0.076683
-0.078313,-0.07439,-0.076587
-0.084456,-0.076533,-0.07787
-0.089718,-0.078161,-0.078609
-0.09498,-0.074509,-0.074591
-0.099658,-0.073041,-0.073993
-0.10024,-0.073041,-0.073993
-0.11272,-0.078313,-0.07439
-0.13143,-0.084456,-0.076533
-0.14608,-0.089718,-0.078161
-0.1594,-0.09498,-0.074509
-0.17306,-0.099658,-0.073041
-0.17761,-0.10024,-0.073041
-0.18553,-0.11272,-0.078313
-0.19741,-0.13143,-0.084456
-0.20953,-0.14608,-0.089718
-0.22128,-0.1594,-0.09498
-0.23262,-0.17306,-0.099658
-0.24018,-0.17761,-0.10024
-0.24266,-0.18553,-0.11272
-0.2501,-0.19741,-0.13143
-0.25811,-0.20953,-0.14608
-0.26708,-0.22128,-0.1594
-0.27485,-0.23262,-0.17306
-0.28161,-0.24018,-0.17761
-0.28245,-0.24266,-0.18553
-0.28835,-0.2501,-0.19741
-0.2973,-0.25811,-0.20953
-0.30581,-0.26708,-0.22128
-0.30688,-0.27485,-0.23262
-0.30688,-0.28161,-0.24018
-0.3077,-0.28245,-0.24266
-0.31368,-0.28835,-0.2501
-0.31931,-0.2973,-0.25811
-0.32417,-0.30581,-0.26708
-0.32368,-0.30688,-0.27485
-0.32353,-0.30688,-0.28161
-0.32353,-0.3077,-0.28245
-0.32405,-0.31368,-0.28835
-0.32448,-0.31931,-0.2973
-0.32257,-0.32417,-0.30581
-0.32416,-0.32368,-0.30688
-0.32527,-0.32353,-0.30688
-0.32527,-0.32353,-0.3077
-0.3248,-0.32405,-0.31368
-0.32331,-0.32448,-0.31931
-0.3217,-0.32257,-0.32417
-0.32061,-0.32416,-0.32368
-0.32005,-0.32527,-0.32353
-0.32005,-0.32527,-0.32353
-0.31982,-0.3248,-0.32405
-0.31744,-0.32331,-0.32448
-0.3139,-0.3217,-0.32257
-0.31015,-0.32061,-0.32416
-0.30671,-0.32005,-0.32527
-0.30671,-0.32005,-0.32527
-0.30545,-0.31982,-0.3248
-0.30166,-0.31744,-0.32331
-0.29787,-0.3139,-0.3217
-0.29425,-0.31015,-0.32061
-0.29211,-0.30671,-0.32005
-0.29186,-0.30671,-0.32005
-0.29158,-0.30545,-0.31982
-0.28946,-0.30166,-0.31744
-0.28799,-0.29787,-0.3139
-0.28623,-0.29425,-0.31015
-0.28214,-0.29211,-0.30671
-0.28158,-0.29186,-0.30671
-0.28158,-0.29158,-0.30545
-0.28052,-0.28946,-0.30166
-0.27814,-0.28799,-0.29787
-0.27536,-0.28623,-0.29425
-0.2739,-0.28214,-0.29211
-0.27364,-0.28158,-0.29186
-0.27364,-0.28158,-0.29158
-0.27301,-0.28052,-0.28946
-0.2719,-0.27814,-0.28799
-0.27237,-0.27536,-0.28623
-0.2728,-0.2739,-0.28214
-0.27301,-0.27364,-0.28158
-0.27301,-0.27364,-0.28158
-0.27299,-0.27301,-0.28052
-0.27281,-0.2719,-0.27814
-0.27238,-0.27237,-0.27536
-0.27206,-0.2728,-0.2739
-0.27206,-0.27301,-0.27364
-0.27206,-0.27301,-0.27364
-0.27206,-0.27299,-0.27301
-0.27052,-0.27281,-0.2719
-0.2695,-0.27238,-0.27237
-0.26869,-0.27206,-0.2728
-0.26842,-0.27206,-0.27301
-0.26842,-0.27206,-0.27301
-0.26842,-0.27206,-0.27299
-0.26567,-0.27052,-0.27281
-0.26073,-0.2695,-0.27238
-0.25537,-0.26869,-0.27206
-0.2491,-0.26842,-0.27206
-0.24372,-0.26842,-0.27206
-0.24372,-0.26842,-0.27206
-0.24296,-0.26567,-0.27052
-0.23653,-0.26073,-0.2695
-0.22682,-0.25537,-0.26869
-0.21679,-0.2491,-0.26842
-0.20814,-0.24372,-0.26842
-0.20707,-0.24372,-0.26842
-0.20445,-0.24296,-0.26567
-0.19653,-0.23653,-0.26073
-0.18805,-0.22682,-0.25537
-0.17923,-0.21679,-0.2491
-0.16977,-0.20814,-0.24372
-0.16855,-0.20707,-0.24372
-0.16221,-0.20445,-0.24296
-0.15324,-0.19653,-0.23653
-0.14454,-0.18805,-0.22682
-0.13533,-0.17923,-0.21679
-0.13192,-0.16977,-0.20814
-0.13192,-0.16855,-0.20707
-0.12918,-0.16221,-0.20445
-0.12111,-0.15324,-0.19653
-0.11334,-0.14454,-0.18805
-0.10663,-0.13533,-0.17923
-0.10252,-0.13192,-0.16977
-0.10252,-0.13192,-0.16855
-0.10182,-0.12918,-0.16221
-0.096264,-0.12111,-0.15324
-0.090657,-0.11334,-0.14454
-0.085143,-0.10663,-0.13533
-0.079705,-0.10252,-0.13192
-0.077905,-0.10252,-0.13192
-0.077905,-0.10182,-0.12918
-0.073271,-0.096264,-0.12111
