1,1,1
1.5743,1.5906,5.8616
1.4681,1.4377,6.003
1.3981,1.3092,5.8617
1.3196,1.1685,6.0609
1.2468,1.1124,2.0562
1.1944,1.3848,2.0919
1.1486,1.6131,1.7572
1.1183,1.5329,1.5356
1.1011,1.4448,1.3948
1.0798,1.3734,1.2664
1.0168,1.292,1.1012
1.1841,1.2294,1.2032
1.4695,1.1769,1.4756
1.6209,1.1379,1.6157
1.5237,1.1113,1.4975
1.4658,1.096,1.4215
1.4013,1.0628,1.3472
1.2694,1.0331,1.2677
0.98017,1.2792,1.2119
0.67865,1.5647,1.1616
0.44106,1.582,1.1272
0.2052,1.5044,1.1062
6.2486,1.4464,1.0909
5.9889,1.3689,1.0398
0.34172,1.1874,1.0889
1.427,0.87657,1.3744
3.0783,0.59362,1.6151
5.3523,0.36316,1.5496
0.32438,0.12622,1.4851
1.0476,6.1639,1.4271
0.82941,6.0512,1.3299
1.471,0.70347,1.0838
2.1081,1.7887,0.77296
1.8541,4.006,0.51788
1.4978,5.7707,0.28418
1.154,0.74282,0.047235
0.82985,0.93392,6.0764
0.90967,0.96139,6.2632
1.1718,1.7258,1.0652
1.3822,2.1083,2.3392
1.2156,1.7312,4.764
0.8906,1.3832,6.1891
0.55036,1.0394,0.98389
0.13139,0.79569,0.82025
0.44528,0.99705,1.2162
0.87798,1.2592,1.9806
0.8345,1.3662,1.9812
0.55177,1.1174,1.6125
0.26845,0.77719,1.2686
6.2541,0.40403,0.93134
6.1571,0.15681,0.8223
6.1745,0.58951,1.0844
6.1657,0.94285,1.3466
6.0793,0.74045,1.2985
5.9426,0.45733,1.004
5.8103,0.17401,0.66378
5.7638,6.1837,0.22477
6.1126,6.1629,0.30105
0.23415,6.1803,0.73375
0.35675,6.1453,0.92836
0.3424,6.0337,0.64621
0.3301,5.8971,0.36289
0.26859,5.7733,0.074846
6.2228,5.8428,6.1513
5.7723,6.2475,6.1687
4.7152,0.32204,6.1774
2.4911,0.35128,6.1165
0.59052,0.3383,5.9882
4.8684,0.3178,5.8516
2.9769,0.1994,5.7406
3.9939,6.0726,5.9777
5.2764,5.6221,0.099247
5.509,3.9585,0.3629
5.5814,1.8268,0.3465
5.6487,6.2556,0.3342
5.8261,4.0994,0.29729
5.2165,3.0389,0.08973
4.1857,4.4714,5.9224
2.3415,5.454,5.2698
0.34603,5.5349,3.2017
5.1448,5.6038,1.2087
4.2124,5.6895,5.5871
4.3113,5.7633,3.3304
4.2641,4.8729,3.5164
4.2326,3.7065,4.9489
4.2519,1.5912,5.4815
4.3098,6.1344,5.559
4.3888,4.65,5.6263
4.6267,4.2697,5.7486
4.907,4.2955,5.56
5.1873,4.2484,4.5293
5.2848,4.2326,3.0918
5.309,4.2712,0.92602
5.3379,4.329,5.6396
5.3236,4.4504,4.3392
5.2178,4.7201,4.3027
5.0995,5.0004,4.2798
5.0642,5.2503,4.2379
5.0522,5.2899,4.2391
5.0312,5.3201,4.2905
4.9987,5.3402,4.3483
5.0179,5.2967,4.5368
5.0744,5.1784,4.8135
5.1074,5.0739,5.0939
5.0944,5.0632,5.2828
5.0874,5.0452,5.298
5.0799,5.0241,5.3312
5.0221,4.9927,5.3381
4.6779,5.0367,5.2572
4.2929,5.0932,5.139
4.1982,5.1028,5.0622
4.2289,5.0915,5.0592
4.2574,5.0854,5.0382
4.3479,5.0751,5.0133
4.8226,4.9345,4.9991
5.352,4.5495,5.0555
5.7337,4.2134,5.1042
5.8116,4.2105,5.0982
5.8732,4.238,5.0895
5.9593,4.2687,5.0833
5.8639,4.4696,5.069
5.3069,4.9991,4.8062
4.82,5.5285,4.4212
4.8234,5.7624,4.1829
4.9458,5.8321,4.2197
5.0927,5.8937,4.2472
5.211,6.0045,4.2809
5.4456,5.6783,4.6461
5.7453,5.1213,5.1755
6.022,4.7744,5.6557
6.158,4.856,5.7884
0.029349,4.9948,5.8527
0.18378,5.1369,5.9224
0.38056,5.2675,5.9727
0.88071,5.5455,5.4926
1.4242,5.8453,4.9356
1.7653,6.0758,4.7989
1.9621,6.2095,4.8968
2.1374,0.080876,5.0437
2.3496,0.23502,5.1764
2.4198,0.51837,5.3457
2.1689,1.0619,5.6454
1.9826,1.5716,5.9452
1.7811,1.8381,6.1134
0.70859,2.0206,6.261
6.0746,2.202,0.1324
6.0747,2.4265,0.28611
5.0442,2.3361,0.69954
3.8443,2.0852,1.243
3.6523,2.0282,1.6853
