1,1,1
3.0154,0.70341,4.6031
3.0674,1.5755,4.4541
5.3757,2.4475,4.0081
5.2873,4.8163,2.7756
5.1989,0.16441,1.5431
5.1215,1.3835,1.0829
5.0476,3.0209,2.0276
4.9728,4.9485,3.3547
4.8981,3.982,5.2276
4.6999,3.0154,0.70341
5.7418,3.0674,1.5755
0.92775,5.3757,2.4475
1.1938,5.2873,4.8163
1.0791,5.1989,0.16441
1.0258,5.1215,1.3835
0.97237,5.0476,3.0209
0.85144,4.9728,4.9485
0.67469,4.8981,3.982
0.39805,4.6999,3.0154
0.14754,5.7418,3.0674
6.2752,0.92775,5.3757
6.1696,1.1938,5.2873
6.064,1.0791,5.1989
5.9202,1.0258,5.1215
5.689,0.97237,5.0476
5.5389,0.85144,4.9728
5.3888,0.67469,4.8981
5.3651,0.39805,4.6999
5.7355,0.14754,5.7418
6.2233,6.2752,0.92775
0.29365,6.1696,1.1938
0.22572,6.064,1.0791
0.10081,5.9202,1.0258
6.2591,5.689,0.97237
6.0933,5.5389,0.85144
5.9544,5.3888,0.67469
5.9374,5.3651,0.39805
5.9204,5.7355,0.14754
5.7875,6.2233,6.2752
5.6757,0.29365,6.1696
5.5839,0.22572,6.064
5.492,0.10081,5.9202
5.3726,6.2591,5.689
5.6577,6.0933,5.5389
6.0806,5.9544,5.3888
0.22043,5.9374,5.3651
0.18309,5.9204,5.7355
0.070855,5.7875,6.2233
6.268,5.6757,0.29365
6.1373,5.5839,0.22572
6.1487,5.492,0.10081
0.70502,5.3726,6.2591
1.5445,5.6577,6.0933
3.9765,6.0806,5.9544
5.8037,0.22043,5.9374
0.969,0.18309,5.9204
1.4262,0.070855,5.7875
1.4481,6.268,5.6757
1.1555,6.1373,5.5839
0.86278,6.1487,5.492
0.90285,0.70502,5.3726
1.0314,1.5445,5.6577
1.0926,3.9765,6.0806
1.1416,5.8037,0.22043
1.1538,0.969,0.18309
0.45882,1.4262,0.070855
5.8113,1.4481,6.268
5.149,1.1555,6.1373
5.292,0.86278,6.1487
5.4161,0.90285,0.70502
5.5338,1.0314,1.5445
5.665,1.0926,3.9765
5.8839,1.1416,5.8037
6.2443,1.1538,0.969
0.32155,0.45882,1.4262
0.56527,5.8113,1.4481
0.36588,5.149,1.1555
5.2371,5.292,0.86278
4.2149,5.4161,0.90285
4.3624,5.5338,1.0314
4.273,5.665,1.0926
4.1047,5.8839,1.1416
4.2556,6.2443,1.1538
4.5155,0.32155,0.45882
4.7826,0.56527,5.8113
5.0498,0.36588,5.149
5.3234,5.2371,5.292
5.8033,4.2149,5.4161
0.068035,4.3624,5.5338
0.56189,4.273,5.665
0.8935,4.1047,5.8839
1.2398,4.2556,6.2443
1.5911,4.5155,0.32155
1.9421,4.7826,0.56527
2.2517,5.0498,0.36588
2.4403,5.3234,5.2371
2.6288,5.8033,4.2149
2.8279,0.068035,4.3624
3.0001,0.56189,4.273
3.1621,0.8935,4.1047
2.5609,1.2398,4.2556
0.19764,1.5911,4.5155
5.7002,1.9421,4.7826
4.9195,2.2517,5.0498
4.3648,2.4403,5.3234
4.4945,2.6288,5.8033
4.6445,2.8279,0.068035
4.7945,3.0001,0.56189
4.9565,3.1621,0.8935
5.142,2.5609,1.2398
5.334,0.19764,1.5911
5.4343,5.7002,1.9421
5.5214,4.9195,2.2517
5.6609,4.3648,2.4403
5.8003,4.4945,2.6288
5.9541,4.6445,2.8279
6.0066,4.7945,3.0001
5.6264,4.9565,3.1621
5.2462,5.142,2.5609
5.2429,5.334,0.19764
5.3597,5.4343,5.7002
5.4601,5.5214,4.9195
5.5604,5.6609,4.3648
5.6543,5.8003,4.4945
5.786,5.9541,4.6445
5.9309,6.0066,4.7945
6.0759,5.6264,4.9565
6.181,5.2462,5.142
6.2534,5.2429,5.334
0.036249,5.3597,5.4343
0.11024,5.4601,5.5214
0.31244,5.5604,5.6609
0.82729,5.6543,5.8003
1.3421,5.786,5.9541
1.5139,5.9309,6.0066
1.565,6.0759,5.6264
1.597,6.181,5.2462
1.629,6.2534,5.2429
1.6924,0.036249,5.3597
1.5031,0.11024,5.4601
1.2261,0.31244,5.5604
1.0321,0.82729,5.6543
1.076,1.3421,5.786
1.0858,1.5139,5.9309
1.0956,1.565,6.0759
1.1072,1.597,6.181
1.0164,1.629,6.2534
0.8911,1.6924,0.036249
0.76584,1.5031,0.11024
0.6978,1.2261,0.31244
