1,1,1,1,1
-0.0060161,-0.0065217,-0.0055427,-0.0043609,-0.0042411
-0.0065956,-0.0063848,-0.0055427,-0.00501,-0.0047623
-0.0079392,-0.0063322,-0.0062796,-0.0053522,-0.0043432
-0.0074386,-0.0063322,-0.0065848,-0.0055427,-0.0042728
-0.0069644,-0.0059546,-0.0064831,-0.0055427,-0.0045373
-0.0068416,-0.0070435,-0.0063497,-0.0056655,-0.0051617
-0.0059288,-0.0080797,-0.0063322,-0.0065146,-0.0054475
-0.0053847,-0.0071225,-0.0062268,-0.0065532,-0.0055427
-0.0048054,-0.0069644,-0.0061478,-0.0064375,-0.0055427
-0.0042788,-0.0065958,-0.0074913,-0.0063322,-0.0059111
-0.0042788,-0.0057006,-0.0079128,-0.0063322,-0.0066164
-0.0044374,-0.0052267,-0.0069644,-0.0060161,-0.0065217
-0.0045431,-0.0045421,-0.0069644,-0.0065956,-0.0063848
-0.0044638,-0.0042788,-0.0062272,-0.0079392,-0.0063322
-0.0043317,-0.0042788,-0.0055427,-0.0074386,-0.0063322
-0.0042788,-0.0045343,-0.0050336,-0.0069644,-0.0059546
-0.0044765,-0.0045167,-0.0043666,-0.0068416,-0.0070435
-0.006058,-0.0044286,-0.0042788,-0.0059288,-0.0080797
-0.0075209,-0.0042965,-0.0043317,-0.0053847,-0.0071225
-0.010183,-0.0042788,-0.0045696,-0.0048054,-0.0069644
-0.013768,-0.0048719,-0.0044903,-0.0042788,-0.0065958
-0.013768,-0.0065983,-0.0043845,-0.0042788,-0.0057006
-0.013768,-0.0079558,-0.0042788,-0.0044374,-0.0052267
-0.013768,-0.011975,-0.0042788,-0.0045431,-0.0045421
-0.017011,-0.013768,-0.0054649,-0.0044638,-0.0042788
-0.02342,-0.013768,-0.007086,-0.0043317,-0.0042788
-0.027639,-0.013768,-0.0088432,-0.0042788,-0.0045343
-0.027945,-0.013768,-0.01317,-0.0044765,-0.0045167
-0.026171,-0.019701,-0.013768,-0.006058,-0.0044286
-0.022253,-0.025002,-0.013768,-0.0075209,-0.0042965
-0.014481,-0.028167,-0.013768,-0.010183,-0.0042788
-0.0066873,-0.027502,-0.014849,-0.013768,-0.0048719
-0.0040895,-0.025506,-0.021838,-0.013768,-0.0065983
-0.0023125,-0.019666,-0.026585,-0.013768,-0.0079558
-0.00038383,-0.011883,-0.028167,-0.013768,-0.011975
-0.0031728,-0.0049554,-0.026836,-0.017011,-0.013768
-0.0036135,-0.0037933,-0.0242,-0.02342,-0.013768
-0.0036135,-0.0014239,-0.017075,-0.027639,-0.013768
-0.0059166,-0.00096912,-0.0092851,-0.027945,-0.013768
-0.011396,-0.0036135,-0.0040895,-0.026171,-0.019701
-0.01632,-0.0036135,-0.003201,-0.022253,-0.025002
-0.021668,-0.0036135,-0.00053544,-0.014481,-0.028167
-0.022356,-0.0079814,-0.0022913,-0.0066873,-0.027502
-0.024018,-0.012985,-0.0036135,-0.0040895,-0.025506
-0.029955,-0.018226,-0.0036135,-0.0023125,-0.019666
-0.036367,-0.022356,-0.0043812,-0.00038383,-0.011883
-0.035338,-0.022356,-0.009808,-0.0031728,-0.0049554
-0.034705,-0.025839,-0.014573,-0.0036135,-0.0037933
-0.034705,-0.032092,-0.020291,-0.0036135,-0.0014239
-0.039549,-0.037159,-0.022356,-0.0059166,-0.00096912
-0.040188,-0.034705,-0.02291,-0.011396,-0.0036135
-0.041308,-0.034705,-0.027818,-0.01632,-0.0036135
-0.044056,-0.035682,-0.03423,-0.021668,-0.0036135
-0.044056,-0.040442,-0.036605,-0.022356,-0.0079814
-0.040055,-0.040062,-0.034705,-0.024018,-0.012985
-0.041071,-0.042682,-0.034705,-0.029955,-0.018226
-0.043632,-0.044056,-0.037637,-0.036367,-0.022356
-0.045961,-0.043209,-0.040315,-0.035338,-0.022356
-0.045961,-0.039674,-0.040435,-0.034705,-0.025839
-0.047382,-0.04177,-0.043598,-0.034705,-0.032092
-0.049782,-0.044796,-0.044056,-0.039549,-0.037159
-0.048455,-0.045961,-0.041516,-0.040188,-0.034705
-0.051566,-0.045961,-0.040373,-0.041308,-0.034705
-0.052276,-0.048803,-0.042623,-0.044056,-0.035682
-0.052276,-0.049339,-0.045573,-0.044056,-0.040442
-0.051955,-0.048871,-0.045961,-0.040055,-0.040062
-0.050411,-0.052276,-0.046434,-0.041071,-0.042682
-0.048325,-0.052276,-0.049603,-0.043632,-0.044056
-0.047376,-0.05225,-0.048897,-0.045961,-0.043209
-0.047376,-0.051549,-0.050145,-0.045961,-0.039674
