1,1,1
2.5066,4.3005,2.5922
2.6063,1.2027,3.2836
2.687,1.3957,1.4544
2.6151,2.1944,5.5042
1.4814,2.5461,3.3823
6.1063,2.6333,0.8632
3.4109,2.7137,1.6619
3.4906,2.3383,2.3872
3.5805,1.053,2.5794
3.9812,4.9318,2.6602
4.4732,3.4374,2.7402
4.5899,3.5171,1.9099
4.6624,3.6657,0.62461
4.7321,4.1631,3.909
4.6445,4.5476,3.464
4.2586,4.6132,3.5471
4.0105,4.687,3.7992
4.0606,4.7526,4.3451
4.1219,4.5158,4.5681
4.1702,4.13,4.6378
4.0747,4.0235,4.7102
3.9834,4.081,4.7234
4.0499,4.1436,4.3872
4.105,4.1525,4.0473
4.2378,4.0359,4.0402
4.6363,3.9949,4.1014
5.0297,4.0683,4.1668
5.1428,4.1305,4.1136
5.2123,4.3473,3.997
5.2967,4.7807,4.0255
5.3203,5.0942,4.0866
5.3097,5.1663,4.1631
5.3515,5.2379,4.4918
5.3957,5.316,4.9252
5.4411,5.3168,5.1187
5.5834,5.3155,5.1893
5.8997,5.3687,5.266
6.1291,5.4092,5.3239
6.1865,5.4595,5.3132
6.2449,5.6888,5.3307
6.2807,6.0052,5.3822
6.2518,6.1479,5.4243
6.23,6.206,5.5069
0.024958,6.262,5.7943
0.10296,6.2766,6.0817
0.19023,6.2394,6.167
0.3212,6.2484,6.2254
0.45817,0.050958,6.2767
0.59428,0.1295,6.2642
0.67894,0.22988,6.227
0.76666,0.36686,6.2796
0.75065,0.50499,0.076958
0.38517,0.62774,0.15659
0.30486,0.70454,0.27554
0.39808,0.81411,0.41251
0.49437,0.62883,0.55298
0.77319,0.31008,0.65334
1.4392,0.33276,0.73014
1.9222,0.43075,0.81241
2.0278,0.52363,0.507
2.1085,0.99519,0.28172
2.0877,1.6612,0.36542
1.4713,1.9611,0.46341
1.0161,2.0555,0.616
1.0663,2.1314,1.2172
1.1434,1.9387,1.8222
1.2482,1.2376,1.9964
1.4827,1.0283,2.0832
1.7172,1.092,2.1519
1.8148,1.1707,1.705
1.8699,1.3144,1.0858
1.9292,1.5668,1.0451
2.2675,1.7657,1.1177
2.7443,1.8332,1.1997
0.85494,1.889,1.3986
6.1632,1.9958,1.6509
6.2385,2.4264,1.7923
0.39527,2.5089,1.8515
1.5442,0.18038,1.9088
2.3285,6.1878,2.1086
1.3534,6.2662,2.5854
6.1464,0.77824,1.8791
3.0583,1.9272,6.1386
2.401,2.1752,6.2124
2.3247,0.85669,0.13021
2.3871,5.3005,1.1612
2.4398,2.5079,2.1886
2.3709,2.3476,1.8502
1.2169,2.3504,0.35996
5.58,2.403,4.1055
2.9737,2.4654,2.4545
1.4362,2.09,2.3222
5.1609,0.78029,2.3712
4.6557,4.5331,2.419
6.1984,2.4612,2.496
0.45803,0.92371,1.6535
0.50096,4.3099,0.14026
0.5439,5.1699,3.6643
4.2648,0.26277,1.9487
4.038,0.47234,0.070865
4.3353,0.51528,4.1415
4.3859,0.030729,5.6842
4.4201,3.8161,0.44371
4.457,4.149,0.48665
4.4083,4.375,0.52959
4.3168,4.3955,5.2732
4.2863,4.4324,3.927
4.3201,4.455,4.2599
4.3682,4.3778,4.3791
4.4367,4.2965,4.4078
4.5561,4.292,4.4447
4.5959,4.337,4.4388
4.645,4.3826,4.3473
4.7188,4.4765,4.2863
4.701,4.5826,4.3032
4.4019,4.6041,4.353
4.1089,4.6696,4.4054
4.1145,4.7341,4.5163
4.1666,4.6254,4.5959
4.2074,4.2901,4.6205
4.4252,4.0819,4.6942
5.0416,4.1319,4.7403
5.4773,4.1839,4.5137
5.5367,4.2135,4.1783
5.5891,4.6307,4.0979
5.5522,5.2471,4.1492
5.0375,5.4995,4.1976
4.5258,5.5542,4.2861
4.4977,5.6027,4.8362
4.5308,5.425,5.3923
4.58,4.8437,5.5193
4.806,4.4714,5.5716
5.0328,4.5088,5.6126
5.0839,4.5402,5.2312
5.1193,4.638,4.6499
5.1439,4.89,4.4853
5.3455,5.0662,4.5198
5.6479,5.0948,4.5479
5.8772,5.1316,4.722
5.9131,5.1775,4.974
5.9254,5.4463,5.0744
6.0125,5.7487,5.1071
5.7976,5.897,5.1398
5.5304,5.9172,5.2447
5.4244,5.9506,5.5471
5.4083,5.9757,5.8251
5.3535,5.7085,5.9089
5.6773,5.468,5.9213
0.63491,5.4181,5.9971
6.2219,5.4034,5.8867
