1,1,1,1,1
6.1363,5.5771,1.4555,5.9506,5.9017
6.1608,5.5658,1.1878,0.82075,5.4867
6.2166,5.4997,0.97852,0.98496,5.0032
0.10443,5.4676,0.70904,1.1243,5.319
0.38093,5.8124,0.085244,1.4984,5.6651
0.64105,6.0709,5.7928,1.6801,5.327
0.77793,6.1363,5.5771,1.4555,5.9506
0.83869,6.1608,5.5658,1.1878,0.82075
0.89125,6.2166,5.4997,0.97852,0.98496
0.93624,0.10443,5.4676,0.70904,1.1243
0.91178,0.38093,5.8124,0.085244,1.4984
0.87734,0.64105,6.0709,5.7928,1.6801
0.87542,0.77793,6.1363,5.5771,1.4555
0.83209,0.83869,6.1608,5.5658,1.1878
0.78501,0.89125,6.2166,5.4997,0.97852
0.76623,0.93624,0.10443,5.4676,0.70904
0.69989,0.91178,0.38093,5.8124,0.085244
0.6356,0.87734,0.64105,6.0709,5.7928
0.63319,0.87542,0.77793,6.1363,5.5771
0.60455,0.83209,0.83869,6.1608,5.5658
0.56977,0.78501,0.89125,6.2166,5.4997
0.52338,0.76623,0.93624,0.10443,5.4676
0.44478,0.69989,0.91178,0.38093,5.8124
0.36005,0.6356,0.87734,0.64105,6.0709
0.27317,0.63319,0.87542,0.77793,6.1363
0.25137,0.60455,0.83209,0.83869,6.1608
0.24456,0.56977,0.78501,0.89125,6.2166
0.26635,0.52338,0.76623,0.93624,0.10443
0.2268,0.44478,0.69989,0.91178,0.38093
0.18724,0.36005,0.6356,0.87734,0.64105
0.21447,0.27317,0.63319,0.87542,0.77793
0.21242,0.25137,0.60455,0.83209,0.83869
0.19098,0.24456,0.56977,0.78501,0.89125
0.31688,0.26635,0.52338,0.76623,0.93624
0.82371,0.2268,0.44478,0.69989,0.91178
1.3224,0.18724,0.36005,0.6356,0.87734
1.4469,0.21447,0.27317,0.63319,0.87542
1.6124,0.21242,0.25137,0.60455,0.83209
1.7917,0.19098,0.24456,0.56977,0.78501
1.9145,0.31688,0.26635,0.52338,0.76623
1.6992,0.82371,0.2268,0.44478,0.69989
1.4362,1.3224,0.18724,0.36005,0.6356
1.3527,1.4469,0.21447,0.27317,0.63319
1.6853,1.6124,0.21242,0.25137,0.60455
2.0465,1.7917,0.19098,0.24456,0.56977
0.57746,1.9145,0.31688,0.26635,0.52338
5.7573,1.6992,0.82371,0.2268,0.44478
5.2943,1.4362,1.3224,0.18724,0.36005
5.2162,1.3527,1.4469,0.21447,0.27317
5.7718,1.6853,1.6124,0.21242,0.25137
6.2594,2.0465,1.7917,0.19098,0.24456
0.46926,0.57746,1.9145,0.31688,0.26635
0.81176,5.7573,1.6992,0.82371,0.2268
0.83106,5.2943,1.4362,1.3224,0.18724
0.88765,5.2162,1.3527,1.4469,0.21447
1.2059,5.7718,1.6853,1.6124,0.21242
1.5661,6.2594,2.0465,1.7917,0.19098
1.9203,0.46926,0.57746,1.9145,0.31688
2.2997,0.81176,5.7573,1.6992,0.82371
3.1821,0.83106,5.2943,1.4362,1.3224
4.1373,0.88765,5.2162,1.3527,1.4469
4.6304,1.2059,5.7718,1.6853,1.6124
4.868,1.5661,6.2594,2.0465,1.7917
5.0938,1.9203,0.46926,0.57746,1.9145
5.2634,2.2997,0.81176,5.7573,1.6992
5.033,3.1821,0.83106,5.2943,1.4362
4.6067,4.1373,0.88765,5.2162,1.3527
4.4769,4.6304,1.2059,5.7718,1.6853
4.4977,4.868,1.5661,6.2594,2.0465
4.5234,5.0938,1.9203,0.46926,0.57746
4.5075,5.2634,2.2997,0.81176,5.7573
4.5366,5.033,3.1821,0.83106,5.2943
4.6975,4.6067,4.1373,0.88765,5.2162
4.8473,4.4769,4.6304,1.2059,5.7718
4.9125,4.4977,4.868,1.5661,6.2594
4.9166,4.5234,5.0938,1.9203,0.46926
4.9139,4.5075,5.2634,2.2997,0.81176
4.9583,4.5366,5.033,3.1821,0.83106
5.0926,4.6975,4.6067,4.1373,0.88765
5.227,4.8473,4.4769,4.6304,1.2059
5.284,4.9125,4.4977,4.868,1.5661
5.284,4.9166,4.5234,5.0938,1.9203
5.2748,4.9139,4.5075,5.2634,2.2997
5.2758,4.9583,4.5366,5.033,3.1821
5.2258,5.0926,4.6975,4.6067,4.1373
5.1476,5.227,4.8473,4.4769,4.6304
5.0847,5.284,4.9125,4.4977,4.868
5.0206,5.284,4.9166,4.5234,5.0938
4.9522,5.2748,4.9139,4.5075,5.2634
4.8882,5.2758,4.9583,4.5366,5.033
4.8038,5.2258,5.0926,4.6975,4.6067
4.6613,5.1476,5.227,4.8473,4.4769
4.55,5.0847,5.284,4.9125,4.4977
4.5019,5.0206,5.284,4.9166,4.5234
4.4559,4.9522,5.2748,4.9139,4.5075
4.3863,4.8882,5.2758,4.9583,4.5366
4.2308,4.8038,5.2258,5.0926,4.6975
3.9976,4.6613,5.1476,5.227,4.8473
4.2919,4.55,5.0847,5.284,4.9125
0.41588,4.5019,5.0206,5.284,4.9166
0.1921,4.4559,4.9522,5.2748,4.9139
6.1997,4.3863,4.8882,5.2758,4.9583
5.8625,4.2308,4.8038,5.2258,5.0926
5.609,3.9976,4.6613,5.1476,5.227
5.6132,4.2919,4.55,5.0847,5.284
1.1376,0.41588,4.5019,5.0206,5.284
1.7362,0.1921,4.4559,4.9522,5.2748
1.6014,6.1997,4.3863,4.8882,5.2758
1.3726,5.8625,4.2308,4.8038,5.2258
1.5488,5.609,3.9976,4.6613,5.1476
1.9511,5.6132,4.2919,4.55,5.0847
1.9416,1.1376,0.41588,4.5019,5.0206
2.9155,1.7362,0.1921,4.4559,4.9522
4.484,1.6014,6.1997,4.3863,4.8882
0.80062,1.3726,5.8625,4.2308,4.8038
1.4628,1.5488,5.609,3.9976,4.6613
0.89822,1.9511,5.6132,4.2919,4.55
0.7182,1.9416,1.1376,0.41588,4.5019
0.65617,2.9155,1.7362,0.1921,4.4559
0.54763,4.484,1.6014,6.1997,4.3863
0.43777,0.80062,1.3726,5.8625,4.2308
0.76928,1.4628,1.5488,5.609,3.9976
