1,1,1,1,1
6.2052,5.7994,0.69367,5.3677,0.31598
6.2342,5.8108,0.74642,5.4035,0.29201
6.2578,5.8288,0.76005,5.5082,6.2321
6.2685,5.8819,0.38413,6.0569,5.7589
0.15706,6.0813,6.1358,0.38582,5.3437
0.35262,6.2594,5.786,0.7262,5.3329
0.50383,6.2052,5.7994,0.69367,5.3677
0.51611,6.2342,5.8108,0.74642,5.4035
0.47003,6.2578,5.8288,0.76005,5.5082
0.42676,6.2685,5.8819,0.38413,6.0569
0.36323,0.15706,6.0813,6.1358,0.38582
0.29636,0.35262,6.2594,5.786,0.7262
0.31523,0.50383,6.2052,5.7994,0.69367
0.42986,0.51611,6.2342,5.8108,0.74642
0.39302,0.47003,6.2578,5.8288,0.76005
0.42065,0.42676,6.2685,5.8819,0.38413
0.39562,0.36323,0.15706,6.0813,6.1358
0.27977,0.29636,0.35262,6.2594,5.786
0.26698,0.31523,0.50383,6.2052,5.7994
0.2946,0.42986,0.51611,6.2342,5.8108
0.23937,0.39302,0.47003,6.2578,5.8288
0.21277,0.42065,0.42676,6.2685,5.8819
0.14297,0.39562,0.36323,0.15706,6.0813
0.044418,0.27977,0.29636,0.35262,6.2594
6.2359,0.26698,0.31523,0.50383,6.2052
6.2254,0.2946,0.42986,0.51611,6.2342
0.0048252,0.23937,0.39302,0.47003,6.2578
0.038176,0.21277,0.42065,0.42676,6.2685
6.1848,0.14297,0.39562,0.36323,0.15706
6.0888,0.044418,0.27977,0.29636,0.35262
6.0158,6.2359,0.26698,0.31523,0.50383
6.1031,6.2254,0.2946,0.42986,0.51611
6.1236,0.0048252,0.23937,0.39302,0.47003
6.099,0.038176,0.21277,0.42065,0.42676
6.0582,6.1848,0.14297,0.39562,0.36323
0.087199,6.0888,0.044418,0.27977,0.29636
0.57999,6.0158,6.2359,0.26698,0.31523
0.76579,6.1031,6.2254,0.2946,0.42986
0.79039,6.1236,0.0048252,0.23937,0.39302
0.79962,6.099,0.038176,0.21277,0.42065
0.79962,6.0582,6.1848,0.14297,0.39562
