1,1,1,1,1
0.0026761,0.0023069,0.00046081,0.00046081,0.00046081
0.0026761,0.0026761,0.00046081,0.00046081,0.00046081
0.0026761,0.0026761,0.00046081,0.00046081,0.00046081
0.0026761,0.0026761,0.00046081,0.00046081,0.00046081
0.0026761,0.0026761,0.0011992,0.00046081,0.00046081
0.0026761,0.0026761,0.0023069,0.00046081,0.00046081
0.0026761,0.0026761,0.0026761,0.00046081,0.00046081
0.0026761,0.0026761,0.0026761,0.00046081,0.00046081
0.0026761,0.0026761,0.0026761,0.00046081,0.00046081
0.0026761,0.0026761,0.0026761,0.0011992,0.00046081
0.0026761,0.0026761,0.0026761,0.0023069,0.00046081
0.0026761,0.0026761,0.0026761,0.0026761,0.00046081
0.0026761,0.0026761,0.0026761,0.0026761,0.00046081
0.0026761,0.0026761,0.0026761,0.0026761,0.00046081
0.0026761,0.0026761,0.0026761,0.0026761,0.0011992
0.0026761,0.0026761,0.0026761,0.0026761,0.0023069
0.0026761,0.0026761,0.0026761,0.0026761,0.0026761
0.0026761,0.0026761,0.0026761,0.0026761,0.0026761
0.0026761,0.0026761,0.0026761,0.0026761,0.0026761
0.0026761,0.0026761,0.0026761,0.0026761,0.0026761
0.0026761,0.0026761,0.0026761,0.0026761,0.0026761
0.0026761,0.0026761,0.0026761,0.0026761,0.0026761
0.0016945,0.0026761,0.0026761,0.0026761,0.0026761
-0.0012502,0.0026761,0.0026761,0.0026761,0.0026761
-0.0021263,0.0026761,0.0026761,0.0026761,0.0026761
-0.00353,0.0026761,0.0026761,0.0026761,0.0026761
-0.0054721,0.0026761,0.0026761,0.0026761,0.0026761
-0.0056443,0.0016945,0.0026761,0.0026761,0.0026761
-0.0050802,-0.0012502,0.0026761,0.0026761,0.0026761
-0.0045337,-0.0021263,0.0026761,0.0026761,0.0026761
-0.004278,-0.00353,0.0026761,0.0026761,0.0026761
-0.0018276,-0.0054721,0.0026761,0.0026761,0.0026761
0.00064047,-0.0056443,0.0016945,0.0026761,0.0026761
0.0012836,-0.0050802,-0.0012502,0.0026761,0.0026761
0.0039603,-0.0045337,-0.0021263,0.0026761,0.0026761
0.0071389,-0.004278,-0.00353,0.0026761,0.0026761
0.010553,-0.0018276,-0.0054721,0.0026761,0.0026761
0.012265,0.00064047,-0.0056443,0.0016945,0.0026761
0.012836,0.0012836,-0.0050802,-0.0012502,0.0026761
0.013681,0.0039603,-0.0045337,-0.0021263,0.0026761
0.016219,0.0071389,-0.004278,-0.00353,0.0026761
0.019866,0.010553,-0.0018276,-0.0054721,0.0026761
0.023777,0.012265,0.00064047,-0.0056443,0.0016945
0.023777,0.012836,0.0012836,-0.0050802,-0.0012502
0.023777,0.013681,0.0039603,-0.0045337,-0.0021263
0.029194,0.016219,0.0071389,-0.004278,-0.00353
0.033482,0.019866,0.010553,-0.0018276,-0.0054721
0.037107,0.023777,0.012265,0.00064047,-0.0056443
0.039426,0.023777,0.012836,0.0012836,-0.0050802
0.039426,0.023777,0.013681,0.0039603,-0.0045337
0.040776,0.029194,0.016219,0.0071389,-0.004278
0.044085,0.033482,0.019866,0.010553,-0.0018276
0.047023,0.037107,0.023777,0.012265,0.00064047
0.051921,0.039426,0.023777,0.012836,0.0012836
0.05388,0.039426,0.023777,0.013681,0.0039603
0.054599,0.040776,0.029194,0.016219,0.0071389
0.060006,0.044085,0.033482,0.019866,0.010553
0.063674,0.047023,0.037107,0.023777,0.012265
0.067781,0.051921,0.039426,0.023777,0.012836
0.071573,0.05388,0.039426,0.023777,0.013681
0.071573,0.054599,0.040776,0.029194,0.016219
0.073788,0.060006,0.044085,0.033482,0.019866
0.076605,0.063674,0.047023,0.037107,0.023777
0.079213,0.067781,0.051921,0.039426,0.023777
0.082135,0.071573,0.05388,0.039426,0.023777
0.083124,0.071573,0.054599,0.040776,0.029194
0.083124,0.073788,0.060006,0.044085,0.033482
0.085135,0.076605,0.063674,0.047023,0.037107
0.088272,0.079213,0.067781,0.051921,0.039426
0.09147,0.082135,0.071573,0.05388,0.039426
0.094832,0.083124,0.071573,0.054599,0.040776
0.098112,0.083124,0.073788,0.060006,0.044085
0.098522,0.085135,0.076605,0.063674,0.047023
0.098602,0.088272,0.079213,0.067781,0.051921
0.099577,0.09147,0.082135,0.071573,0.05388
0.10132,0.094832,0.083124,0.071573,0.054599
0.102,0.098112,0.083124,0.073788,0.060006
0.10153,0.098522,0.085135,0.076605,0.063674
0.10153,0.098602,0.088272,0.079213,0.067781
0.099843,0.099577,0.09147,0.082135,0.071573
0.10084,0.10132,0.094832,0.083124,0.071573
0.10361,0.102,0.098112,0.083124,0.073788
0.10453,0.10153,0.098522,0.085135,0.076605
0.1044,0.10153,0.098602,0.088272,0.079213
0.1034,0.099843,0.099577,0.09147,0.082135
0.10227,0.10084,0.10132,0.094832,0.083124
0.10062,0.10361,0.102,0.098112,0.083124
0.097927,0.10453,0.10153,0.098522,0.085135
0.096132,0.1044,0.10153,0.098602,0.088272
0.096528,0.1034,0.099843,0.099577,0.09147
0.097715,0.10227,0.10084,0.10132,0.094832
0.098902,0.10062,0.10361,0.102,0.098112
0.099958,0.097927,0.10453,0.10153,0.098522
0.10009,0.096132,0.1044,0.10153,0.098602
0.10009,0.096528,0.1034,0.099843,0.099577
0.10009,0.097715,0.10227,0.10084,0.10132
0.10009,0.098902,0.10062,0.10361,0.102
0.10157,0.099958,0.097927,0.10453,0.10153
0.1058,0.10009,0.096132,0.1044,0.10153
0.11104,0.10009,0.096528,0.1034,0.099843
0.11278,0.10009,0.097715,0.10227,0.10084
0.11278,0.10009,0.098902,0.10062,0.10361
0.11278,0.10157,0.099958,0.097927,0.10453
0.11278,0.1058,0.10009,0.096132,0.1044
0.11278,0.11104,0.10009,0.096528,0.1034
0.11278,0.11278,0.10009,0.097715,0.10227
0.11278,0.11278,0.10009,0.098902,0.10062
0.11278,0.11278,0.10157,0.099958,0.097927
0.11278,0.11278,0.1058,0.10009,0.096132
0.11278,0.11278,0.11104,0.10009,0.096528
0.11278,0.11278,0.11278,0.10009,0.097715
0.11278,0.11278,0.11278,0.10009,0.098902
0.11278,0.11278,0.11278,0.10157,0.099958
0.11278,0.11278,0.11278,0.1058,0.10009
0.11278,0.11278,0.11278,0.11104,0.10009
0.11278,0.11278,0.11278,0.11278,0.10009
0.11278,0.11278,0.11278,0.11278,0.10009
0.11278,0.11278,0.11278,0.11278,0.10157
0.11278,0.11278,0.11278,0.11278,0.1058
0.11281,0.11278,0.11278,0.11278,0.11104
0.11307,0.11278,0.11278,0.11278,0.11278
0.11104,0.11278,0.11278,0.11278,0.11278
0.10659,0.11278,0.11278,0.11278,0.11278
0.10659,0.11278,0.11278,0.11278,0.11278
0.10659,0.11281,0.11278,0.11278,0.11278
0.1067,0.11307,0.11278,0.11278,0.11278
0.10763,0.11104,0.11278,0.11278,0.11278
0.10833,0.10659,0.11278,0.11278,0.11278
0.10833,0.10659,0.11278,0.11278,0.11278
0.10833,0.10659,0.11281,0.11278,0.11278
0.10833,0.1067,0.11307,0.11278,0.11278
0.10833,0.10763,0.11104,0.11278,0.11278
0.10833,0.10833,0.10659,0.11278,0.11278
0.10833,0.10833,0.10659,0.11278,0.11278
0.10833,0.10833,0.10659,0.11281,0.11278
0.10833,0.10833,0.1067,0.11307,0.11278
0.10833,0.10833,0.10763,0.11104,0.11278
0.10833,0.10833,0.10833,0.10659,0.11278
0.10833,0.10833,0.10833,0.10659,0.11278
0.10833,0.10833,0.10833,0.10659,0.11281
0.10833,0.10833,0.10833,0.1067,0.11307
0.10833,0.10833,0.10833,0.10763,0.11104
0.10833,0.10833,0.10833,0.10833,0.10659
0.10833,0.10833,0.10833,0.10833,0.10659
0.10682,0.10833,0.10833,0.10833,0.10659
0.099022,0.10833,0.10833,0.10833,0.1067
0.098152,0.10833,0.10833,0.10833,0.10763
0.095358,0.10833,0.10833,0.10833,0.10833
0.093144,0.10833,0.10833,0.10833,0.10833
0.093144,0.10682,0.10833,0.10833,0.10833
