1,1,1
2.2228,5.8195,4.8295
1.5964,5.9652,0.039879
6.0442,0.032538,0.06662
0.024686,0.40785,4.5352
0.29582,0.74432,4.9052
0.47093,1.0971,5.2751
5.8963,1.5526,5.6036
5.0192,2.0553,5.7709
5.0468,2.1816,5.9166
5.1837,0.023011,6.1647
5.3105,6.22,0.29569
5.4342,0.20044,0.63217
5.5438,0.50914,0.9768
5.7065,6.2318,1.385
5.8614,5.2254,1.8877
5.905,4.9945,2.3904
5.879,5.1414,0.63479
5.8263,5.2682,6.1321
5.8311,5.3951,0.11256
5.6523,5.503,0.39873
5.3242,5.6496,0.2841
5.0154,5.8204,5.5609
4.826,5.8957,4.9422
4.5401,5.8966,5.0958
4.2376,5.8439,5.2259
6.1856,5.8103,5.3528
0.45974,5.7617,5.4702
6.0424,5.4336,5.5927
1.3354,5.1054,5.7635
2.0199,4.8937,5.8865
1.6894,4.6409,5.9053
1.313,4.3384,5.8615
0.98913,5.1611,5.8087
0.81644,0.69326,5.8213
0.62411,6.2759,5.543
0.28651,0.43055,5.2148
6.158,2.1301,4.9448
5.7397,1.7996,4.7417
5.3293,1.4461,4.4392
5.0725,1.0719,4.5118
4.8919,0.87401,0.50747
5.6704,0.70131,0.22623
1.09,0.41077,6.1883
0.80446,0.014652,1.9019
0.46261,5.8784,1.9098
0.33171,5.4657,1.5716
0.84787,5.1327,1.1798
1.364,4.9521,0.93157
1.7997,5.0912,0.75888
1.6845,0.85381,0.52726
1.577,0.89964,0.15447
1.4718,0.59533,6.0182
1.2947,0.26751,5.6022
0.80874,0.67582,5.2183
6.0089,1.192,5.0123
5.2531,1.7081,4.8317
5.2515,1.7414,0.28623
5.3,1.6087,0.99483
5.3123,1.5137,0.70927
4.7796,1.3572,0.31114
3.6265,1.0702,0.50377
2.4734,0.08673,1.0199
5.925,5.396,1.5361
0.29715,5.2354,1.8108
1.618,5.2838,1.6403
0.19204,5.3322,1.5454
5.3668,5.0666,1.4196
5.1038,4.0109,1.2322
5.2169,2.8578,0.44774
1.1302,0.53265,5.6479
6.1445,6.14,5.2359
4.9511,1.1777,5.2677
5.0063,1.1252,5.3161
6.0294,5.4544,5.2562
1.2534,5.1915,4.3952
1.8537,4.9285,3.2421
1.4131,0.63853,1.6984
6.0811,0.46721,5.6997
5.6436,5.1408,0.73744
5.9451,4.9879,1.6005
0.2634,5.5271,5.8239
0.80883,0.75102,5.2791
0.96155,1.8047,5.0162
6.2653,1.7558,5.8813
4.9649,0.33631,1.0731
5.205,5.5931,5.5386
5.8127,5.7946,4.9695
0.1587,0.062895,5.186
0.7135,0.66442,0.24864
1.0441,0.92934,1.6046
1.337,0.48795,1.9026
1.2964,5.2537,0.87473
5.5397,5.0383,5.739
5.5187,5.6029,5.6941
5.8338,6.2322,6.1456
6.107,0.55338,0.46391
0.09075,0.94647,0.89714
0.36494,1.2394,0.81442
0.66466,1.5323,5.7595
1.6139,6.1068,4.8931
2.8625,5.4137,5.3932
3.7746,5.7288,6.0224
4.0008,6.0229,0.36844
4.2007,6.2825,0.83626
4.4101,0.27354,1.1418
4.5404,0.55624,1.4347
4.3888,1.1978,0.72681
4.2373,2.4463,5.3087
4.2847,3.5827,5.6237
4.401,3.9298,5.9318
4.4561,4.1341,6.1936
4.5071,4.334,0.18214
4.588,4.5424,0.45633
4.7815,4.4394,0.88133
4.9751,4.2878,2.0301
4.9947,4.2358,3.2786
4.9249,4.3725,3.8544
4.854,4.4377,4.0675
4.6779,4.4928,4.2674
4.5754,4.5429,4.4958
4.6147,4.717,4.4899
4.654,4.9106,4.3383
4.6272,5.0172,4.2199
5.5457,4.9486,4.3337
0.33146,4.8776,4.4194
0.50765,4.7716,4.4745
0.82151,4.5623,4.5173
1.4274,4.6016,4.6525
1.9347,4.6409,4.8461
1.7409,4.5719,5.0106
1.3736,5.1894,4.9718
0.99564,6.2583,4.9013
0.57977,0.59771,4.8303
0.69972,0.61954,4.5965
1.0971,1.2254,4.5885
0.84426,1.8313,4.6278
0.4109,1.8455,4.631
0.049783,1.4996,4.833
5.9662,1.1216,5.902
5.5958,0.72471,0.53899
5.2787,0.56728,0.51492
4.9694,0.96462,1.0235
0.49847,1.0369,1.6294
1.307,0.53127,1.9394
1.0831,0.17015,1.6256
0.81718,6.0903,1.2476
0.39056,5.7142,0.86334
6.0943,5.3819,0.52729
5.8241,5.0725,0.83217
1.4348,5.8239,1.1212
