1,1,1
-0.086907,-0.086443,-0.080437
-0.082704,-0.070917,-0.080833
-0.072963,-0.083527,-0.080833
-0.058799,-0.083527,-0.087331
-0.056915,-0.085217,-0.093385
-0.039668,-0.08565,-0.07256
-0.016692,-0.076811,-0.080542
0.00049165,-0.062565,-0.083527
0.014659,-0.056915,-0.08409
0.018878,-0.048292,-0.087051
0.018878,-0.023386,-0.079757
0.011173,-0.0052364,-0.068215
-0.0042112,0.010439,-0.056915
-0.022389,0.018878,-0.054041
-0.044064,0.018878,-0.031044
-0.044064,0.01532,-0.010964
-0.049779,0.0011131,0.0057169
-0.063511,-0.01486,0.017472
-0.070417,-0.040084,0.018878
-0.072798,-0.044064,0.017692
-0.068353,-0.045969,0.0064374
-0.068353,-0.060072,-0.0095355
-0.059032,-0.068115,-0.032124
-0.058874,-0.073512,-0.044064
-0.072618,-0.069094,-0.044064
-0.067194,-0.068353,-0.055494
-0.065193,-0.065246,-0.065813
-0.064911,-0.054293,-0.072718
-0.064185,-0.068037,-0.070575
-0.073888,-0.071196,-0.068353
-0.089045,-0.065193,-0.068353
-0.10438,-0.065193,-0.054346
-0.10438,-0.063501,-0.063456
-0.1248,-0.070144,-0.073671
-0.14992,-0.082685,-0.065193
-0.17116,-0.10183,-0.065193
-0.18049,-0.10438,-0.064347
-0.18049,-0.11459,-0.066399
-0.17855,-0.14247,-0.077632
-0.17514,-0.16482,-0.096714
-0.19388,-0.17912,-0.10438
-0.19886,-0.18049,-0.10779
-0.18382,-0.18049,-0.13409
-0.18382,-0.17291,-0.15737
-0.17371,-0.18763,-0.17638
-0.16533,-0.20179,-0.18049
-0.16035,-0.18633,-0.18049
-0.16119,-0.18382,-0.17469
-0.16169,-0.17876,-0.18139
-0.16433,-0.16699,-0.20013
-0.17227,-0.16201,-0.19134
-0.15652,-0.16019,-0.18382
-0.15388,-0.16169,-0.18214
-0.16961,-0.16169,-0.16978
-0.16961,-0.17314,-0.16367
-0.16993,-0.16177,-0.15974
-0.16274,-0.15039,-0.16169
-0.15172,-0.16699,-0.16169
-0.13536,-0.16961,-0.16961
-0.12901,-0.16977,-0.16702
-0.12901,-0.16641,-0.15127
-0.11317,-0.15539,-0.16175
-0.092244,-0.1417,-0.16961
-0.073569,-0.12901,-0.16966
-0.064667,-0.12901,-0.16881
-0.064667,-0.12109,-0.15906
-0.070317,-0.098742,-0.14715
-0.089259,-0.079248,-0.13113
-0.11269,-0.066014,-0.12901
-0.13655,-0.064667,-0.12637
-0.13959,-0.06655,-0.10572
-0.13959,-0.082281,-0.085746
-0.15567,-0.10455,-0.068709
-0.16293,-0.13046,-0.064667
-0.16592,-0.13959,-0.064667
-0.16064,-0.13959,-0.075967
-0.16064,-0.14893,-0.096902
-0.15202,-0.16138,-0.12132
-0.15099,-0.16604,-0.13959
-0.16238,-0.1618,-0.13959
-0.1526,-0.16064,-0.1427
-0.14988,-0.15776,-0.15982
-0.1499,-0.14719,-0.16449
-0.15117,-0.15858,-0.16412
-0.16033,-0.15803,-0.16064
-0.1752,-0.14988,-0.16064
-0.18322,-0.14988,-0.14754
-0.18322,-0.14999,-0.15479
-0.19923,-0.1569,-0.16219
-0.19491,-0.16872,-0.14988
-0.17643,-0.18322,-0.14988
-0.17619,-0.18322,-0.14994
-0.17738,-0.19122,-0.15347
-0.17485,-0.20107,-0.16376
-0.15456,-0.18259,-0.18055
-0.13089,-0.17382,-0.18322
-0.10317,-0.17738,-0.18589
-0.079481,-0.17738,-0.20251
-0.079481,-0.16225,-0.18875
-0.074113,-0.13882,-0.1735
-0.068997,-0.11372,-0.17738
-0.07072,-0.08343,-0.17738
-0.080463,-0.079481,-0.16981
-0.081849,-0.077691,-0.14675
-0.084629,-0.068871,-0.12295
-0.092809,-0.069249,-0.091328
-0.075655,-0.077691,-0.079481
-0.070519,-0.081849,-0.079481
-0.08312,-0.081849,-0.070576
-0.08312,-0.093841,-0.069123
-0.080117,-0.081373,-0.073534
-0.065733,-0.068225,-0.081849
-0.047433,-0.08102,-0.081849
-0.023653,-0.08312,-0.090188
-0.020527,-0.082119,-0.087091
-0.017695,-0.071423,-0.069937
0.0038292,-0.054353,-0.07682
0.020256,-0.029906,-0.08312
0.031955,-0.020527,-0.08312
0.033459,-0.020527,-0.076218
0.033459,-0.0035343,-0.060043
0.023469,0.015158,-0.039284
0.026588,0.029253,-0.020527
0.046251,0.033459,-0.020527
0.036552,0.033459,-0.012031
0.033301,0.030129,0.01006
0.033301,0.020033,0.025354
0.023844,0.039697,0.032958
0.024425,0.043053,0.033459
0.031241,0.033301,0.033459
0.041067,0.033301,0.018994
0.041067,0.027437,0.033142
0.05073,0.023475,0.04737
0.078213,0.027648,0.033301
0.10203,0.039429,0.033301
0.12122,0.041067,0.031346
0.1274,0.044288,0.022524
0.1274,0.069553,0.025376
0.12402,0.094528,0.036154
0.1124,0.11504,0.041067
0.096344,0.1274,0.041067
0.075985,0.1274,0.060392
0.07344,0.12621,0.086371
0.070857,0.11661,0.10886
0.050751,0.10284,0.12534
0.031973,0.081074,0.1274
0.017534,0.07344,0.127
0.015241,0.07344,0.12081
0.015241,0.057941,0.10819
0.026671,0.038046,0.088709
