1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.028796,0.02892,0.023808,0.017094,0.011236,0.0098068,0.0074824,0.0031279,-0.0037091,-0.0090272,-0.0068852,-0.0093733,-0.0086016,-0.0042692,-0.0011063
0.032073,0.030003,0.023519,0.017094,0.012978,0.011512,0.0096953,0.0067629,-0.0023598,-0.0097415,-0.0064357,-0.010419,-0.0098167,-0.0041111,-0.0011063
0.033342,0.027721,0.023413,0.017708,0.015722,0.011808,0.0088523,0.0072716,-0.0019212,-0.0096848,-0.0068324,-0.0091833,-0.010134,-0.0041111,-0.0031095
0.034188,0.027369,0.023905,0.022088,0.017226,0.011554,0.0085361,0.0071311,0.0012226,-0.0085283,-0.0083396,-0.0075992,-0.010134,-0.0056255,-0.0042165
0.034188,0.027369,0.027531,0.023334,0.017305,0.011236,0.0087479,0.0063935,0.0022507,-0.0064078,-0.0090272,-0.0075992,-0.0093945,-0.0074394,-0.0043746
0.034188,0.030223,0.029458,0.023861,0.017094,0.011236,0.010442,0.00822,0.0042191,-0.0028096,-0.0090272,-0.0064533,-0.0097218,-0.0090947,-0.0041638
0.034504,0.032496,0.029479,0.023413,0.017094,0.014306,0.011745,0.0098709,0.0072716,-0.0023598,-0.010089,-0.0065679,-0.010387,-0.010028,-0.0041111
0.036022,0.033765,0.027369,0.023413,0.018937,0.016223,0.01184,0.0085361,0.0072716,-0.001044,-0.0092993,-0.0071497,-0.0083912,-0.010134,-0.0043752
0.037203,0.034188,0.027369,0.02489,0.02286,0.01749,0.011342,0.0085361,0.0068501,0.0018086,-0.0081427,-0.008798,-0.0075992,-0.01001,-0.0062771
0.034451,0.034188,0.027845,0.028382,0.023571,0.017164,0.011236,0.0091715,0.0067448,0.0024717,-0.0050585,-0.0090272,-0.0073612,-0.0092642,-0.0080205
0.03403,0.034188,0.031316,0.029996,0.023729,0.017094,0.011817,0.011077,0.0089576,0.0057454,-0.0023598,-0.0092653,-0.0063035,-0.01007,-0.0094997
0.034276,0.034915,0.032919,0.028424,0.023413,0.017094,0.015221,0.011776,0.0094845,0.0072716,-0.0023598,-0.01007,-0.0067001,-0.0099753,-0.010134
0.035861,0.036623,0.034047,0.027369,0.023413,0.02078,0.016725,0.011755,0.0085361,0.0072716,0.00027176,-0.0089138,-0.0076521,-0.0078632,-0.010134
