1,1,1,1,1
4.5733,6.2516,4.739,4.9252,5.9921
5.2726,0.050375,3.9205,5.6736,6.1842
5.6203,0.62266,2.9845,6.2655,0.22159
5.8107,1.2143,2.0509,0.029173,0.93394
5.8437,1.8325,1.148,6.1257,0.80565
5.4495,2.6387,0.51556,5.9391,0.22906
4.8306,3.6142,0.1302,5.5198,5.4979
4.9333,4.5733,6.2516,4.739,4.9252
0.10508,5.2726,0.050375,3.9205,5.6736
0.92294,5.6203,0.62266,2.9845,6.2655
1.6498,5.8107,1.2143,2.0509,0.029173
1.9027,5.8437,1.8325,1.148,6.1257
1.282,5.4495,2.6387,0.51556,5.9391
0.81016,4.8306,3.6142,0.1302,5.5198
0.41123,4.9333,4.5733,6.2516,4.739
0.37679,0.10508,5.2726,0.050375,3.9205
0.1232,0.92294,5.6203,0.62266,2.9845
0.2028,1.6498,5.8107,1.2143,2.0509
0.81764,1.9027,5.8437,1.8325,1.148
0.51463,1.282,5.4495,2.6387,0.51556
0.080496,0.81016,4.8306,3.6142,0.1302
4.7826,0.41123,4.9333,4.5733,6.2516
4.816,0.37679,0.10508,5.2726,0.050375
5.9434,0.1232,0.92294,5.6203,0.62266
0.53689,0.2028,1.6498,5.8107,1.2143
0.76332,0.81764,1.9027,5.8437,1.8325
0.69262,0.51463,1.282,5.4495,2.6387
0.43238,0.080496,0.81016,4.8306,3.6142
0.037606,4.7826,0.41123,4.9333,4.5733
0.13198,4.816,0.37679,0.10508,5.2726
0.43543,5.9434,0.1232,0.92294,5.6203
1.8855,0.53689,0.2028,1.6498,5.8107
1.3267,0.76332,0.81764,1.9027,5.8437
0.45096,0.69262,0.51463,1.282,5.4495
5.9636,0.43238,0.080496,0.81016,4.8306
6.1132,0.037606,4.7826,0.41123,4.9333
0.11292,0.13198,4.816,0.37679,0.10508
0.4349,0.43543,5.9434,0.1232,0.92294
0.918,1.8855,0.53689,0.2028,1.6498
1.5673,1.3267,0.76332,0.81764,1.9027
1.4894,0.45096,0.69262,0.51463,1.282
6.2766,5.9636,0.43238,0.080496,0.81016
5.034,6.1132,0.037606,4.7826,0.41123
4.0745,0.11292,0.13198,4.816,0.37679
4.8428,0.4349,0.43543,5.9434,0.1232
5.5927,0.918,1.8855,0.53689,0.2028
6.1639,1.5673,1.3267,0.76332,0.81764
0.095401,1.4894,0.45096,0.69262,0.51463
0.031438,6.2766,5.9636,0.43238,0.080496
6.2175,5.034,6.1132,0.037606,4.7826
5.9456,4.0745,0.11292,0.13198,4.816
5.4693,4.8428,0.4349,0.43543,5.9434
6.0063,5.5927,0.918,1.8855,0.53689
0.23747,6.1639,1.5673,1.3267,0.76332
5.8632,0.095401,1.4894,0.45096,0.69262
6.0888,0.031438,6.2766,5.9636,0.43238
0.55633,6.2175,5.034,6.1132,0.037606
0.94928,5.9456,4.0745,0.11292,0.13198
0.82245,5.4693,4.8428,0.4349,0.43543
0.79348,6.0063,5.5927,0.918,1.8855
0.92983,0.23747,6.1639,1.5673,1.3267
1.0406,5.8632,0.095401,1.4894,0.45096
0.43889,6.0888,0.031438,6.2766,5.9636
6.1204,0.55633,6.2175,5.034,6.1132
0.35887,0.94928,5.9456,4.0745,0.11292
0.062717,0.82245,5.4693,4.8428,0.4349
5.8375,0.79348,6.0063,5.5927,0.918
6.1392,0.92983,0.23747,6.1639,1.5673
0.11249,1.0406,5.8632,0.095401,1.4894
0.29971,0.43889,6.0888,0.031438,6.2766
0.21788,6.1204,0.55633,6.2175,5.034
6.1791,0.35887,0.94928,5.9456,4.0745
5.646,0.062717,0.82245,5.4693,4.8428
5.0451,5.8375,0.79348,6.0063,5.5927
4.2822,6.1392,0.92983,0.23747,6.1639
3.3344,0.11249,1.0406,5.8632,0.095401
2.3602,0.29971,0.43889,6.0888,0.031438
1.4796,0.21788,6.1204,0.55633,6.2175
0.86242,6.1791,0.35887,0.94928,5.9456
0.35355,5.646,0.062717,0.82245,5.4693
0.13897,5.0451,5.8375,0.79348,6.0063
0.28454,4.2822,6.1392,0.92983,0.23747
0.53662,3.3344,0.11249,1.0406,5.8632
0.93753,2.3602,0.29971,0.43889,6.0888
1.2282,1.4796,0.21788,6.1204,0.55633
0.70293,0.86242,6.1791,0.35887,0.94928
6.1226,0.35355,5.646,0.062717,0.82245
4.4578,0.13897,5.0451,5.8375,0.79348
5.5881,0.28454,4.2822,6.1392,0.92983
0.43516,0.53662,3.3344,0.11249,1.0406
0.99234,0.93753,2.3602,0.29971,0.43889
0.97799,1.2282,1.4796,0.21788,6.1204
0.82114,0.70293,0.86242,6.1791,0.35887
0.37671,6.1226,0.35355,5.646,0.062717
0.0016365,4.4578,0.13897,5.0451,5.8375
0.052847,5.5881,0.28454,4.2822,6.1392
0.32077,0.43516,0.53662,3.3344,0.11249
1.7931,0.99234,0.93753,2.3602,0.29971
1.294,0.97799,1.2282,1.4796,0.21788
0.51801,0.82114,0.70293,0.86242,6.1791
6.206,0.37671,6.1226,0.35355,5.646
0.093586,0.0016365,4.4578,0.13897,5.0451
0.37381,0.052847,5.5881,0.28454,4.2822
0.62705,0.32077,0.43516,0.53662,3.3344
1.1127,1.7931,0.99234,0.93753,2.3602
1.4713,1.294,0.97799,1.2282,1.4796
0.079629,0.51801,0.82114,0.70293,0.86242
6.0938,6.206,0.37671,6.1226,0.35355
0.22795,0.093586,0.0016365,4.4578,0.13897
