1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.766,4.5822,5.0315,5.9887,4.385,0.65866,0.8164,5.7975,0.073445,0.91537,0.17644,0.20633,3.8776,3.0895,5.5769
5.1199,4.9511,4.5486,6.097,4.2921,0.28924,0.77206,5.8425,6.2089,1.8189,0.2639,0.051584,2.8647,4.08,5.6259
4.1645,5.32,4.1276,6.1338,4.2578,6.0109,0.72216,0.010992,6.0612,2.7224,0.35137,0.010218,1.6903,5.6627,5.3744
3.2091,5.6889,4.1395,5.9973,4.6999,5.4494,0.67227,0.52079,5.9135,3.8383,0.35803,0.025546,0.62914,5.257,4.6128
2.9005,5.7935,4.2461,5.5144,5.3801,4.8879,0.64391,0.84959,5.8106,5.3788,0.32427,0.088967,0.36109,4.5673,3.8511
2.9331,5.766,4.5822,5.0315,5.9887,4.385,0.65866,0.8164,5.7975,0.073445,0.91537,0.17644,0.20633,3.8776,3.0895
3.0913,5.1199,4.9511,4.5486,6.097,4.2921,0.28924,0.77206,5.8425,6.2089,1.8189,0.2639,0.051584,2.8647,4.08
3.2674,4.1645,5.32,4.1276,6.1338,4.2578,6.0109,0.72216,0.010992,6.0612,2.7224,0.35137,0.010218,1.6903,5.6627
3.4436,3.2091,5.6889,4.1395,5.9973,4.6999,5.4494,0.67227,0.52079,5.9135,3.8383,0.35803,0.025546,0.62914,5.257
3.6197,2.9005,5.7935,4.2461,5.5144,5.3801,4.8879,0.64391,0.84959,5.8106,5.3788,0.32427,0.088967,0.36109,4.5673
4.7247,2.9331,5.766,4.5822,5.0315,5.9887,4.385,0.65866,0.8164,5.7975,0.073445,0.91537,0.17644,0.20633,3.8776
0.011085,3.0913,5.1199,4.9511,4.5486,6.097,4.2921,0.28924,0.77206,5.8425,6.2089,1.8189,0.2639,0.051584,2.8647
0.45034,3.2674,4.1645,5.32,4.1276,6.1338,4.2578,6.0109,0.72216,0.010992,6.0612,2.7224,0.35137,0.010218,1.6903
0.32446,3.4436,3.2091,5.6889,4.1395,5.9973,4.6999,5.4494,0.67227,0.52079,5.9135,3.8383,0.35803,0.025546,0.62914
0.19858,3.6197,2.9005,5.7935,4.2461,5.5144,5.3801,4.8879,0.64391,0.84959,5.8106,5.3788,0.32427,0.088967,0.36109
0.072699,4.7247,2.9331,5.766,4.5822,5.0315,5.9887,4.385,0.65866,0.8164,5.7975,0.073445,0.91537,0.17644,0.20633
6.283,0.011085,3.0913,5.1199,4.9511,4.5486,6.097,4.2921,0.28924,0.77206,5.8425,6.2089,1.8189,0.2639,0.051584
0.033045,0.45034,3.2674,4.1645,5.32,4.1276,6.1338,4.2578,6.0109,0.72216,0.010992,6.0612,2.7224,0.35137,0.010218
0.08178,0.32446,3.4436,3.2091,5.6889,4.1395,5.9973,4.6999,5.4494,0.67227,0.52079,5.9135,3.8383,0.35803,0.025546
0.16158,0.19858,3.6197,2.9005,5.7935,4.2461,5.5144,5.3801,4.8879,0.64391,0.84959,5.8106,5.3788,0.32427,0.088967
0.24139,0.072699,4.7247,2.9331,5.766,4.5822,5.0315,5.9887,4.385,0.65866,0.8164,5.7975,0.073445,0.91537,0.17644
0.32119,6.283,0.011085,3.0913,5.1199,4.9511,4.5486,6.097,4.2921,0.28924,0.77206,5.8425,6.2089,1.8189,0.2639
6.038,0.033045,0.45034,3.2674,4.1645,5.32,4.1276,6.1338,4.2578,6.0109,0.72216,0.010992,6.0612,2.7224,0.35137
4.1794,0.08178,0.32446,3.4436,3.2091,5.6889,4.1395,5.9973,4.6999,5.4494,0.67227,0.52079,5.9135,3.8383,0.35803
3.5832,0.16158,0.19858,3.6197,2.9005,5.7935,4.2461,5.5144,5.3801,4.8879,0.64391,0.84959,5.8106,5.3788,0.32427
3.6183,0.24139,0.072699,4.7247,2.9331,5.766,4.5822,5.0315,5.9887,4.385,0.65866,0.8164,5.7975,0.073445,0.91537
3.6533,0.32119,6.283,0.011085,3.0913,5.1199,4.9511,4.5486,6.097,4.2921,0.28924,0.77206,5.8425,6.2089,1.8189
3.6884,6.038,0.033045,0.45034,3.2674,4.1645,5.32,4.1276,6.1338,4.2578,6.0109,0.72216,0.010992,6.0612,2.7224
3.7229,4.1794,0.08178,0.32446,3.4436,3.2091,5.6889,4.1395,5.9973,4.6999,5.4494,0.67227,0.52079,5.9135,3.8383
3.7529,3.5832,0.16158,0.19858,3.6197,2.9005,5.7935,4.2461,5.5144,5.3801,4.8879,0.64391,0.84959,5.8106,5.3788
3.7448,3.6183,0.24139,0.072699,4.7247,2.9331,5.766,4.5822,5.0315,5.9887,4.385,0.65866,0.8164,5.7975,0.073445
