1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0062029,0.010373,0.01098,0.009354,0.0053754,0.0079388,0.0079388,0.007068,0.0083255,0.0038075,0.006463,0.0047559,0.0047559,0.0040151,0.0023748
0.0055689,0.0080479,0.010473,0.0092836,0.0056707,0.0079388,0.0079388,0.0084577,0.0084137,0.010759,0.0054935,0.0047559,0.0047559,0.0036182,0.0025334
0.0041425,0.0069409,0.010494,0.009636,0.007886,0.0077594,0.0079388,0.0080267,0.0082554,0.0095891,0.0038075,0.005072,0.0047559,0.0045442,0.0025334
0.0025576,0.0062029,0.010663,0.011488,0.0093629,0.0063248,0.0079388,0.0079388,0.0069888,0.0078843,0.0038075,0.0065894,0.0047559,0.0047559,0.0039445
0.0025576,0.0060972,0.0096031,0.010727,0.0093364,0.0050906,0.0079388,0.0079388,0.0076221,0.0084137,0.0052635,0.0063998,0.0047559,0.0047559,0.0038828
0.0025576,0.005252,0.0076789,0.010473,0.0092571,0.0064092,0.0079388,0.0079388,0.0084665,0.0084137,0.011559,0.0046505,0.0047559,0.0047559,0.0037417
0.0030328,0.0033501,0.0065719,0.010536,0.010473,0.0086244,0.0074008,0.0079388,0.0079388,0.0079388,0.0086043,0.0038075,0.0057043,0.0047559,0.0047559
0.003508,0.0025576,0.0062029,0.010726,0.011234,0.0093629,0.0057868,0.0079388,0.0079388,0.0068569,0.008149,0.0038075,0.0065262,0.0047559,0.0047559
0.0039481,0.0025576,0.0058859,0.0086893,0.010557,0.00931,0.0052312,0.0079388,0.0079388,0.0081762,0.0084137,0.0081755,0.0060766,0.0047559,0.0047559
0.0070281,0.0025576,0.0047765,0.0073099,0.010473,0.0092307,0.0071476,0.0079388,0.0079388,0.0082026,0.0084137,0.010574,0.0040885,0.0047559,0.0047559
0.0074682,0.0033496,0.0028218,0.0063259,0.010599,0.011234,0.0091167,0.0068628,0.0079388,0.0079388,0.0074638,0.008036,0.0038075,0.0063155,0.0047559
0.0074682,0.003508,0.0025576,0.0062029,0.010373,0.01098,0.009354,0.0053754,0.0079388,0.0079388,0.007068,0.0083255,0.0038075,0.006463,0.0047559
0.0021177,0.0048281,0.0025576,0.0055689,0.0080479,0.010473,0.0092836,0.0056707,0.0079388,0.0079388,0.0084577,0.0084137,0.010759,0.0054935,0.0047559
0.002629,0.0074682,0.002716,0.0041425,0.0069409,0.010494,0.009636,0.007886,0.0077594,0.0079388,0.0080267,0.0082554,0.0095891,0.0038075,0.005072
0.0043566,0.0074682,0.003508,0.0025576,0.0062029,0.010663,0.011488,0.0093629,0.0063248,0.0079388,0.0079388,0.0069888,0.0078843,0.0038075,0.0065894
0.0050882,0.0063575,0.003508,0.0025576,0.0060972,0.0096031,0.010727,0.0093364,0.0050906,0.0079388,0.0079388,0.0076221,0.0084137,0.0052635,0.0063998
0.0050882,0.0014126,0.0061481,0.0025576,0.005252,0.0076789,0.010473,0.0092571,0.0064092,0.0079388,0.0079388,0.0084665,0.0084137,0.011559,0.0046505
0.0065963,0.0032372,0.0074682,0.0030328,0.0033501,0.0065719,0.010536,0.010473,0.0086244,0.0074008,0.0079388,0.0079388,0.0079388,0.0086043,0.0038075
0.0063582,0.0047709,0.0074682,0.003508,0.0025576,0.0062029,0.010726,0.011234,0.0093629,0.0057868,0.0079388,0.0079388,0.0068569,0.008149,0.0038075
0.0037389,0.0050882,0.0041363,0.0039481,0.0025576,0.0058859,0.0086893,0.010557,0.00931,0.0052312,0.0079388,0.0079388,0.0081762,0.0084137,0.0081755
0.0077605,0.0050882,0.0020208,0.0070281,0.0025576,0.0047765,0.0073099,0.010473,0.0092307,0.0071476,0.0079388,0.0079388,0.0082026,0.0084137,0.010574
0.0087394,0.0073107,0.0038454,0.0074682,0.0033496,0.0028218,0.0063259,0.010599,0.011234,0.0091167,0.0068628,0.0079388,0.0079388,0.0074638,0.008036
0.0078973,0.0054851,0.0049825,0.0074682,0.003508,0.0025576,0.0062029,0.010373,0.01098,0.009354,0.0053754,0.0079388,0.0079388,0.007068,0.0083255
0.0068842,0.0041357,0.0050882,0.0021177,0.0048281,0.0025576,0.0055689,0.0080479,0.010473,0.0092836,0.0056707,0.0079388,0.0079388,0.0084577,0.0084137
0.0085157,0.0087394,0.0055909,0.002629,0.0074682,0.002716,0.0041425,0.0069409,0.010494,0.009636,0.007886,0.0077594,0.0079388,0.0080267,0.0082554
0.00795,0.0087394,0.0072313,0.0043566,0.0074682,0.003508,0.0025576,0.0062029,0.010663,0.011488,0.0093629,0.0063248,0.0079388,0.0079388,0.0069888
0.00795,0.0070552,0.004612,0.0050882,0.0063575,0.003508,0.0025576,0.0060972,0.0096031,0.010727,0.0093364,0.0050906,0.0079388,0.0079388,0.0076221
0.0071597,0.0075552,0.0058026,0.0050882,0.0014126,0.0061481,0.0025576,0.005252,0.0076789,0.010473,0.0092571,0.0064092,0.0079388,0.0079388,0.0084665
0.0055395,0.0084236,0.0087394,0.0065963,0.0032372,0.0074682,0.0030328,0.0033501,0.0065719,0.010536,0.010473,0.0086244,0.0074008,0.0079388,0.0079388
0.0055922,0.00795,0.0084587,0.0063582,0.0047709,0.0074682,0.003508,0.0025576,0.0062029,0.010726,0.011234,0.0093629,0.0057868,0.0079388,0.0079388
0.0066855,0.00795,0.0067175,0.0037389,0.0050882,0.0041363,0.0039481,0.0025576,0.0058859,0.0086893,0.010557,0.00931,0.0052312,0.0079388,0.0079388
0.0068435,0.0063693,0.0082263,0.0077605,0.0050882,0.0020208,0.0070281,0.0025576,0.0047765,0.0073099,0.010473,0.0092307,0.0071476,0.0079388,0.0079388
0.005467,0.0055,0.0081079,0.0087394,0.0073107,0.0038454,0.0074682,0.0033496,0.0028218,0.0063259,0.010599,0.011234,0.0091167,0.0068628,0.0079388
0.0019515,0.0058952,0.00795,0.0078973,0.0054851,0.0049825,0.0074682,0.003508,0.0025576,0.0062029,0.010373,0.01098,0.009354,0.0053754,0.0079388
-0.00033575,0.0068435,0.0076865,0.0068842,0.0041357,0.0050882,0.0021177,0.0048281,0.0025576,0.0055689,0.0080479,0.010473,0.0092836,0.0056707,0.0079388
-0.0028189,0.0068435,0.0058293,0.0085157,0.0087394,0.0055909,0.002629,0.0074682,0.002716,0.0041425,0.0069409,0.010494,0.009636,0.007886,0.0077594
-0.003163,0.0040904,0.0054605,0.00795,0.0087394,0.0072313,0.0043566,0.0074682,0.003508,0.0025576,0.0062029,0.010663,0.011488,0.0093629,0.0063248
-0.0046406,0.001189,0.0063693,0.00795,0.0070552,0.004612,0.0050882,0.0063575,0.003508,0.0025576,0.0060972,0.0096031,0.010727,0.0093364,0.0050906
-0.014364,-0.0011882,0.0068435,0.0071597,0.0075552,0.0058026,0.0050882,0.0014126,0.0061481,0.0025576,0.005252,0.0076789,0.010473,0.0092571,0.0064092
-0.021541,-0.003163,0.0063847,0.0055395,0.0084236,0.0087394,0.0065963,0.0032372,0.0074682,0.0030328,0.0033501,0.0065719,0.010536,0.010473,0.0086244
-0.028969,-0.003163,0.0029186,0.0055922,0.00795,0.0084587,0.0063582,0.0047709,0.0074682,0.003508,0.0025576,0.0062029,0.010726,0.011234,0.0093629
-0.029919,-0.0075959,0.00042665,0.0066855,0.00795,0.0067175,0.0037389,0.0050882,0.0041363,0.0039481,0.0025576,0.0058859,0.0086893,0.010557,0.00931
-0.035711,-0.016699,-0.0021306,0.0068435,0.0063693,0.0082263,0.0077605,0.0050882,0.0020208,0.0070281,0.0025576,0.0047765,0.0073099,0.010473,0.0092307
-0.044737,-0.024219,-0.003163,0.005467,0.0055,0.0081079,0.0087394,0.0073107,0.0038454,0.0074682,0.0033496,0.0028218,0.0063259,0.010599,0.011234
-0.054068,-0.029919,-0.003163,0.0019515,0.0058952,0.00795,0.0078973,0.0054851,0.0049825,0.0074682,0.003508,0.0025576,0.0062029,0.010373,0.01098
-0.063199,-0.030884,-0.01133,-0.00033575,0.0068435,0.0076865,0.0068842,0.0041357,0.0050882,0.0021177,0.0048281,0.0025576,0.0055689,0.0080479,0.010473
-0.064358,-0.038664,-0.019034,-0.0028189,0.0068435,0.0058293,0.0085157,0.0087394,0.0055909,0.002629,0.0074682,0.002716,0.0041425,0.0069409,0.010494
-0.065518,-0.047802,-0.027069,-0.003163,0.0040904,0.0054605,0.00795,0.0087394,0.0072313,0.0043566,0.0074682,0.003508,0.0025576,0.0062029,0.010663
-0.072523,-0.057407,-0.029919,-0.0046406,0.001189,0.0063693,0.00795,0.0070552,0.004612,0.0050882,0.0063575,0.003508,0.0025576,0.0060972,0.0096031
-0.07613,-0.064358,-0.032815,-0.014364,-0.0011882,0.0068435,0.0071597,0.0075552,0.0058026,0.0050882,0.0014126,0.0061481,0.0025576,0.005252,0.0076789
-0.07997,-0.064358,-0.041672,-0.021541,-0.003163,0.0063847,0.0055395,0.0084236,0.0087394,0.0065963,0.0032372,0.0074682,0.0030328,0.0033501,0.0065719
-0.081289,-0.067839,-0.050867,-0.028969,-0.003163,0.0029186,0.0055922,0.00795,0.0084587,0.0063582,0.0047709,0.0074682,0.003508,0.0025576,0.0062029
-0.081289,-0.073725,-0.060882,-0.029919,-0.0075959,0.00042665,0.0066855,0.00795,0.0067175,0.0037389,0.0050882,0.0041363,0.0039481,0.0025576,0.0058859
-0.082399,-0.077372,-0.064358,-0.035711,-0.016699,-0.0021306,0.0068435,0.0063693,0.0082263,0.0077605,0.0050882,0.0020208,0.0070281,0.0025576,0.0047765
-0.083469,-0.080849,-0.064358,-0.044737,-0.024219,-0.003163,0.005467,0.0055,0.0081079,0.0087394,0.0073107,0.0038454,0.0074682,0.0033496,0.0028218
-0.083522,-0.081289,-0.070561,-0.054068,-0.029919,-0.003163,0.0019515,0.0058952,0.00795,0.0078973,0.0054851,0.0049825,0.0074682,0.003508,0.0025576
-0.084619,-0.081474,-0.074928,-0.063199,-0.030884,-0.01133,-0.00033575,0.0068435,0.0076865,0.0068842,0.0041357,0.0050882,0.0021177,0.0048281,0.0025576
-0.084778,-0.082954,-0.078652,-0.064358,-0.038664,-0.019034,-0.0028189,0.0068435,0.0058293,0.0085157,0.0087394,0.0055909,0.002629,0.0074682,0.002716
-0.084778,-0.08343,-0.081289,-0.065518,-0.047802,-0.027069,-0.003163,0.0040904,0.0054605,0.00795,0.0087394,0.0072313,0.0043566,0.0074682,0.003508
-0.08295,-0.083826,-0.081289,-0.072523,-0.057407,-0.029919,-0.0046406,0.001189,0.0063693,0.00795,0.0070552,0.004612,0.0050882,0.0063575,0.003508
-0.082722,-0.084778,-0.081844,-0.07613,-0.064358,-0.032815,-0.014364,-0.0011882,0.0068435,0.0071597,0.0075552,0.0058026,0.0050882,0.0014126,0.0061481
-0.082651,-0.084778,-0.083311,-0.07997,-0.064358,-0.041672,-0.021541,-0.003163,0.0063847,0.0055395,0.0084236,0.0087394,0.0065963,0.0032372,0.0074682
-0.081615,-0.084408,-0.08339,-0.081289,-0.067839,-0.050867,-0.028969,-0.003163,0.0029186,0.0055922,0.00795,0.0084587,0.0063582,0.0047709,0.0074682
-0.081615,-0.082616,-0.084302,-0.081289,-0.073725,-0.060882,-0.029919,-0.0075959,0.00042665,0.0066855,0.00795,0.0067175,0.0037389,0.0050882,0.0041363
-0.082301,-0.082774,-0.084778,-0.082399,-0.077372,-0.064358,-0.035711,-0.016699,-0.0021306,0.0068435,0.0063693,0.0082263,0.0077605,0.0050882,0.0020208
-0.082914,-0.082247,-0.084778,-0.083469,-0.080849,-0.064358,-0.044737,-0.024219,-0.003163,0.005467,0.0055,0.0081079,0.0087394,0.0073107,0.0038454
-0.080632,-0.081615,-0.08367,-0.083522,-0.081289,-0.070561,-0.054068,-0.029919,-0.003163,0.0019515,0.0058952,0.00795,0.0078973,0.0054851,0.0049825
-0.079871,-0.081615,-0.082669,-0.084619,-0.081474,-0.074928,-0.063199,-0.030884,-0.01133,-0.00033575,0.0068435,0.0076865,0.0068842,0.0041357,0.0050882
-0.076069,-0.082988,-0.082827,-0.084778,-0.082954,-0.078652,-0.064358,-0.038664,-0.019034,-0.0028189,0.0068435,0.0058293,0.0085157,0.0087394,0.0055909
-0.070367,-0.082153,-0.081825,-0.084778,-0.08343,-0.081289,-0.065518,-0.047802,-0.027069,-0.003163,0.0040904,0.0054605,0.00795,0.0087394,0.0072313
-0.073878,-0.080125,-0.081615,-0.08295,-0.083826,-0.081289,-0.072523,-0.057407,-0.029919,-0.0046406,0.001189,0.0063693,0.00795,0.0070552,0.004612
-0.074961,-0.079238,-0.081843,-0.082722,-0.084778,-0.081844,-0.07613,-0.064358,-0.032815,-0.014364,-0.0011882,0.0068435,0.0071597,0.0075552,0.0058026
-0.074961,-0.074169,-0.083192,-0.082651,-0.084778,-0.083311,-0.07997,-0.064358,-0.041672,-0.021541,-0.003163,0.0063847,0.0055395,0.0084236,0.0087394
-0.075595,-0.070182,-0.081393,-0.081615,-0.084408,-0.08339,-0.081289,-0.067839,-0.050867,-0.028969,-0.003163,0.0029186,0.0055922,0.00795,0.0084587
-0.077658,-0.074961,-0.079871,-0.081615,-0.082616,-0.084302,-0.081289,-0.073725,-0.060882,-0.029919,-0.0075959,0.00042665,0.0066855,0.00795,0.0067175
-0.0798,-0.074961,-0.07797,-0.082301,-0.082774,-0.084778,-0.082399,-0.077372,-0.064358,-0.035711,-0.016699,-0.0021306,0.0068435,0.0063693,0.0082263
-0.084427,-0.074961,-0.072268,-0.082914,-0.082247,-0.084778,-0.083469,-0.080849,-0.064358,-0.044737,-0.024219,-0.003163,0.005467,0.0055,0.0081079
-0.086384,-0.076256,-0.071713,-0.080632,-0.081615,-0.08367,-0.083522,-0.081289,-0.070561,-0.054068,-0.029919,-0.003163,0.0019515,0.0058952,0.00795
-0.086384,-0.078372,-0.074961,-0.079871,-0.081615,-0.082669,-0.084619,-0.081474,-0.074928,-0.063199,-0.030884,-0.01133,-0.00033575,0.0068435,0.0076865
-0.088236,-0.080928,-0.074961,-0.076069,-0.082988,-0.082827,-0.084778,-0.082954,-0.078652,-0.064358,-0.038664,-0.019034,-0.0028189,0.0068435,0.0058293
-0.094917,-0.085732,-0.075172,-0.070367,-0.082153,-0.081825,-0.084778,-0.08343,-0.081289,-0.065518,-0.047802,-0.027069,-0.003163,0.0040904,0.0054605
-0.10321,-0.086384,-0.076944,-0.073878,-0.080125,-0.081615,-0.08295,-0.083826,-0.081289,-0.072523,-0.057407,-0.029919,-0.0046406,0.001189,0.0063693
-0.10706,-0.086384,-0.079086,-0.074961,-0.079238,-0.081843,-0.082722,-0.084778,-0.081844,-0.07613,-0.064358,-0.032815,-0.014364,-0.0011882,0.0068435
-0.10813,-0.090088,-0.082471,-0.074961,-0.074169,-0.083192,-0.082651,-0.084778,-0.083311,-0.07997,-0.064358,-0.041672,-0.021541,-0.003163,0.0063847
-0.10901,-0.097893,-0.086384,-0.075595,-0.070182,-0.081393,-0.081615,-0.084408,-0.08339,-0.081289,-0.067839,-0.050867,-0.028969,-0.003163,0.0029186
-0.1154,-0.10492,-0.086384,-0.077658,-0.074961,-0.079871,-0.081615,-0.082616,-0.084302,-0.081289,-0.073725,-0.060882,-0.029919,-0.0075959,0.00042665
-0.1183,-0.10778,-0.087002,-0.0798,-0.074961,-0.07797,-0.082301,-0.082774,-0.084778,-0.082399,-0.077372,-0.064358,-0.035711,-0.016699,-0.0021306
-0.11982,-0.10813,-0.092315,-0.084427,-0.074961,-0.072268,-0.082914,-0.082247,-0.084778,-0.083469,-0.080849,-0.064358,-0.044737,-0.024219,-0.003163
-0.11982,-0.11076,-0.10087,-0.086384,-0.076256,-0.071713,-0.080632,-0.081615,-0.08367,-0.083522,-0.081289,-0.070561,-0.054068,-0.029919,-0.003163
-0.12036,-0.11679,-0.10599,-0.086384,-0.078372,-0.074961,-0.079871,-0.081615,-0.082669,-0.084619,-0.081474,-0.074928,-0.063199,-0.030884,-0.01133
-0.12438,-0.11906,-0.10813,-0.088236,-0.080928,-0.074961,-0.076069,-0.082988,-0.082827,-0.084778,-0.082954,-0.078652,-0.064358,-0.038664,-0.019034
-0.12661,-0.11982,-0.10813,-0.094917,-0.085732,-0.075172,-0.070367,-0.082153,-0.081825,-0.084778,-0.08343,-0.081289,-0.065518,-0.047802,-0.027069
-0.12527,-0.11982,-0.1134,-0.10321,-0.086384,-0.076944,-0.073878,-0.080125,-0.081615,-0.08295,-0.083826,-0.081289,-0.072523,-0.057407,-0.029919
-0.12329,-0.12145,-0.11754,-0.10706,-0.086384,-0.079086,-0.074961,-0.079238,-0.081843,-0.082722,-0.084778,-0.081844,-0.07613,-0.064358,-0.032815
-0.12329,-0.12535,-0.11956,-0.10813,-0.090088,-0.082471,-0.074961,-0.074169,-0.083192,-0.082651,-0.084778,-0.083311,-0.07997,-0.064358,-0.041672
-0.12382,-0.12671,-0.11982,-0.10901,-0.097893,-0.086384,-0.075595,-0.070182,-0.081393,-0.081615,-0.084408,-0.08339,-0.081289,-0.067839,-0.050867
-0.12422,-0.12428,-0.11982,-0.1154,-0.10492,-0.086384,-0.077658,-0.074961,-0.079871,-0.081615,-0.082616,-0.084302,-0.081289,-0.073725,-0.060882
-0.1244,-0.12329,-0.12308,-0.1183,-0.10778,-0.087002,-0.0798,-0.074961,-0.07797,-0.082301,-0.082774,-0.084778,-0.082399,-0.077372,-0.064358
-0.12453,-0.12338,-0.12598,-0.11982,-0.10813,-0.092315,-0.084427,-0.074961,-0.072268,-0.082914,-0.082247,-0.084778,-0.083469,-0.080849,-0.064358
-0.12456,-0.12402,-0.12626,-0.11982,-0.11076,-0.10087,-0.086384,-0.076256,-0.071713,-0.080632,-0.081615,-0.08367,-0.083522,-0.081289,-0.070561
-0.12412,-0.12428,-0.12362,-0.12036,-0.11679,-0.10599,-0.086384,-0.078372,-0.074961,-0.079871,-0.081615,-0.082669,-0.084619,-0.081474,-0.074928
-0.12103,-0.12445,-0.12329,-0.12438,-0.11906,-0.10813,-0.088236,-0.080928,-0.074961,-0.076069,-0.082988,-0.082827,-0.084778,-0.082954,-0.078652
-0.12049,-0.12455,-0.12356,-0.12661,-0.11982,-0.10813,-0.094917,-0.085732,-0.075172,-0.070367,-0.082153,-0.081825,-0.084778,-0.08343,-0.081289
-0.11823,-0.12456,-0.12415,-0.12527,-0.11982,-0.1134,-0.10321,-0.086384,-0.076944,-0.073878,-0.080125,-0.081615,-0.08295,-0.083826,-0.081289
-0.11712,-0.12325,-0.12434,-0.12329,-0.12145,-0.11754,-0.10706,-0.086384,-0.079086,-0.074961,-0.079238,-0.081843,-0.082722,-0.084778,-0.081844
-0.11712,-0.12057,-0.12449,-0.12329,-0.12535,-0.11956,-0.10813,-0.090088,-0.082471,-0.074961,-0.074169,-0.083192,-0.082651,-0.084778,-0.083311
-0.11238,-0.12009,-0.12456,-0.12382,-0.12671,-0.11982,-0.10901,-0.097893,-0.086384,-0.075595,-0.070182,-0.081393,-0.081615,-0.084408,-0.08339
-0.10622,-0.11749,-0.12456,-0.12422,-0.12428,-0.11982,-0.1154,-0.10492,-0.086384,-0.077658,-0.074961,-0.079871,-0.081615,-0.082616,-0.084302
-0.099887,-0.11712,-0.12193,-0.1244,-0.12329,-0.12308,-0.1183,-0.10778,-0.087002,-0.0798,-0.074961,-0.07797,-0.082301,-0.082774,-0.084778
-0.094217,-0.11631,-0.12053,-0.12453,-0.12338,-0.12598,-0.11982,-0.10813,-0.092315,-0.084427,-0.074961,-0.072268,-0.082914,-0.082247,-0.084778
-0.094217,-0.11023,-0.11934,-0.12456,-0.12402,-0.12626,-0.11982,-0.11076,-0.10087,-0.086384,-0.076256,-0.071713,-0.080632,-0.081615,-0.08367
-0.092318,-0.10422,-0.11712,-0.12412,-0.12428,-0.12362,-0.12036,-0.11679,-0.10599,-0.086384,-0.078372,-0.074961,-0.079871,-0.081615,-0.082669
-0.08659,-0.097219,-0.11712,-0.12103,-0.12445,-0.12329,-0.12438,-0.11906,-0.10813,-0.088236,-0.080928,-0.074961,-0.076069,-0.082988,-0.082827
-0.080799,-0.094217,-0.11468,-0.12049,-0.12455,-0.12356,-0.12661,-0.11982,-0.10813,-0.094917,-0.085732,-0.075172,-0.070367,-0.082153,-0.081825
-0.072539,-0.094217,-0.10822,-0.11823,-0.12456,-0.12415,-0.12527,-0.11982,-0.1134,-0.10321,-0.086384,-0.076944,-0.073878,-0.080125,-0.081615
-0.071273,-0.090419,-0.10222,-0.11712,-0.12325,-0.12434,-0.12329,-0.12145,-0.11754,-0.10706,-0.086384,-0.079086,-0.074961,-0.079238,-0.081843
