1,1,1
0.37418,6.1968,0.43552
0.40265,0.16651,0.21709
0.43112,0.26981,6.2818
0.45959,0.29827,5.8074
0.48805,0.32674,5.7752
0.51652,0.35521,6.0281
0.54499,0.38367,6.2811
0.57345,0.41214,0.22589
0.60192,0.44061,0.27929
0.63039,0.46907,0.30776
0.65886,0.49754,0.33623
0.68732,0.52601,0.3647
0.71579,0.55448,0.39316
0.74426,0.58294,0.42163
0.77272,0.61141,0.4501
0.80119,0.63988,0.47856
0.82966,0.66834,0.50703
0.85813,0.69681,0.5355
0.88659,0.72528,0.56397
0.91506,0.75375,0.59243
0.94353,0.78221,0.6209
0.97199,0.81068,0.64937
0.46616,0.83915,0.67783
5.9764,0.86761,0.7063
5.2034,0.89608,0.73477
4.7095,0.92455,0.76323
4.7574,0.95302,0.7917
4.7969,0.89243,0.82017
4.7473,0.2085,0.84864
4.5548,5.7187,0.8771
4.6081,4.9457,0.90557
4.7377,4.7283,0.93404
4.8118,4.7706,0.9625
4.8171,4.8101,0.72382
4.8307,4.6715,6.234
4.8535,4.5492,5.461
4.8241,4.6376,4.7811
4.7484,4.7854,4.7442
4.5602,4.8136,4.7837
4.6523,4.8189,4.7935
4.9742,4.8408,4.5956
0.6223,4.8487,4.5787
0.30689,4.8119,4.6808
5.0364,4.6584,4.8101
4.3686,4.5909,4.8153
4.3644,4.683,4.8234
4.3943,5.4647,4.8509
4.9186,0.92992,4.8364
0.68333,6.0722,4.7996
5.6341,4.6605,4.5827
4.4313,4.3445,4.6216
4.3509,4.3744,4.7137
4.8295,4.4043,6.1851
5.2543,5.9174,0.82479
5.3154,0.23918,5.5543
5.4159,5.1899,4.4265
5.4811,4.2465,4.3545
5.1601,4.5104,4.3843
4.6973,4.9891,4.4142
5.147,5.3062,0.48168
0.79977,5.34,6.0782
0.36452,5.4538,4.7458
5.8737,5.422,4.2629
5.0997,5.0058,4.67
5.2222,4.543,5.1487
5.793,5.9052,5.3041
0.080564,0.88052,5.3779
0.54959,0.10653,5.4917
0.81517,5.6157,5.2988
1.0789,4.9912,4.8516
1.0681,5.4125,4.6929
0.51021,5.9832,0.38028
0.55977,0.27082,0.62252
0.93295,0.63812,6.1317
1.3034,0.90338,5.3577
1.5528,1.1665,5.032
1.2321,0.88216,5.6027
0.65337,0.42498,6.1735
5.1156,0.68213,0.42716
4.6895,1.0584,0.72664
5.0495,1.4173,0.99129
5.4776,1.4997,1.1629
5.3016,1.0984,0.69618
5.0276,0.16469,0.44048
5.0628,4.7115,0.80754
5.2935,4.8095,1.1838
5.5446,5.1972,1.5254
5.8242,5.4844,1.3659
6.1755,5.2103,0.96459
0.27211,4.9878,5.7818
0.59648,5.1329,4.5695
0.66338,5.3772,4.9295
0.69492,5.633,5.3726
0.76353,5.9318,5.393
1.0289,0.018888,5.1189
1.3217,0.39537,4.9995
1.2512,0.64235,5.2098
1.3043,0.67389,5.4609
1.4044,0.70705,5.7263
1.3394,0.83371,6.0488
1.2225,1.1265,0.1455
1.1208,1.3509,0.51528
1.1238,1.2376,0.65286
1.1299,1.3377,0.68441
1.1156,1.4102,0.72078
1.1299,1.2954,0.93131
1.1256,1.1886,1.2241
1.11,1.1044,1.3118
1.1375,1.134,1.271
1.1661,1.1238,1.371
1.1648,1.1176,1.3886
1.0345,1.1323,1.2564
0.95099,1.1204,1.1547
0.877,1.112,1.1054
0.8614,1.1505,1.1361
0.85629,1.1723,1.1176
0.79805,1.1314,1.1238
0.92677,1.0003,1.1308
0.91634,0.92633,1.1152
0.87798,0.85234,1.1211
0.90213,0.87741,1.16
0.98655,0.83687,1.1784
1.0458,0.81576,1.0782
1.1653,0.94715,0.97565
1.536,0.90094,0.90167
1.8656,0.8783,0.84714
1.8917,0.92527,0.8757
1.7715,1.0172,0.81746
1.63,1.0437,0.8706
1.3678,1.2889,0.93175
0.55596,1.6596,0.88553
6.026,1.9068,0.88647
5.7477,1.8617,0.95591
5.5865,1.7263,1.0369
5.5069,1.5726,1.0836
5.5494,1.149,1.4124
5.8362,0.25946,1.7832
6.0862,5.8823,1.9068
6.0787,5.6803,1.8166
6.0144,5.5599,1.6812
5.9273,5.4804,1.509
5.875,5.645,0.85246
5.6701,5.9318,6.2461
5.1598,6.1082,5.815
4.7056,6.0639,5.6266
4.6445,5.9795,5.5334
4.6395,5.9098,5.4945
4.6345,5.8576,5.7406
4.9923,5.5,6.0274
6.0759,4.9897,6.0935
