1,1,1,1,1
4.7331,5.5481,5.157,4.2314,5.023
4.7672,5.2368,5.6127,4.261,4.9823
4.7276,4.8085,5.5891,4.2641,4.627
4.6558,4.7045,5.5583,4.6983,4.2724
4.6172,4.7474,5.4962,5.3864,4.2374
4.6284,4.7637,5.0812,5.6072,4.2748
4.6315,4.7037,4.73,5.5789,4.3242
4.6505,4.6319,4.7188,5.5515,4.9277
4.8739,4.6236,4.7617,5.3925,5.5383
5.0943,4.6294,4.7476,4.9255,5.5994
5.0949,4.6301,4.6797,4.7082,5.5686
5.0888,4.7048,4.619,4.7331,5.5481
5.0867,4.9585,4.6274,4.7672,5.2368
5.0345,5.1123,4.6305,4.7276,4.8085
4.8656,5.0929,4.6264,4.6558,4.7045
4.7477,5.0867,4.7894,4.6172,4.7474
4.7737,5.0888,5.0431,4.6284,4.7637
4.7725,4.9782,5.1014,4.6315,4.7037
4.9337,4.8147,5.0908,4.6505,4.6319
5.2217,4.7442,5.086,4.8739,4.6236
5.3342,4.7884,5.0714,5.0943,4.6294
5.3471,4.784,4.9219,5.0949,4.6301
5.3361,5.0297,4.7694,5.0888,4.7048
5.3533,5.2887,4.759,5.0867,4.9585
5.5155,5.3398,4.788,5.0345,5.1123
5.5244,5.3508,4.8378,4.8656,5.0929
5.5265,5.3176,5.1257,4.7477,5.0867
5.5367,5.4073,5.3269,4.7737,5.0888
5.2984,5.544,5.3435,4.7725,4.9782
4.6695,5.5135,5.3471,4.9337,4.8147
4.2289,5.5388,5.3234,5.2217,4.7442
4.2176,5.5224,5.4614,5.3342,4.7884
4.2329,5.0888,5.547,5.3471,4.784
4.2253,4.4599,5.5142,5.3361,5.0297
4.1634,4.2163,5.5422,5.3533,5.2887
4.1012,4.2227,5.4429,5.5155,5.3398
4.08,4.2353,4.8792,5.5244,5.3508
4.046,4.2091,4.313,5.5265,5.3176
4.0399,4.1406,4.2125,5.5367,5.4073
4.2379,4.0909,4.2278,5.2984,5.544
4.7218,4.0705,4.235,4.6695,5.5135
4.986,4.0338,4.1863,4.2289,5.5388
4.9498,4.0582,4.1178,4.2176,5.5224
4.9793,4.3992,4.0868,4.2329,5.0888
4.9666,4.8831,4.0582,4.2253,4.4599
4.836,4.9508,4.0317,4.1634,4.2163
4.7041,4.9608,4.1243,4.1012,4.2227
4.6749,4.983,4.5605,4.08,4.2353
4.6474,4.934,4.9712,4.046,4.2091
4.6543,4.7871,4.9387,4.0399,4.1406
4.5571,4.685,4.9719,4.2379,4.0909
4.106,4.667,4.983,4.7218,4.0705
3.7961,4.6376,4.885,4.986,4.0338
3.7563,4.6809,4.7381,4.9498,4.0582
3.7685,4.4068,4.6809,4.9793,4.3992
4.0863,3.9556,4.6572,4.9666,4.8831
4.7825,3.7848,4.6399,4.836,4.9508
5.216,3.741,4.6485,4.7041,4.9608
5.1483,3.8113,4.2564,4.6749,4.983
5.1298,4.3184,3.8523,4.6474,4.934
5.0638,5.0146,3.7716,4.6543,4.7871
4.7046,5.1852,3.7451,4.5571,4.685
4.3321,5.1421,3.9173,4.106,4.667
4.1801,5.1227,4.5504,3.7961,4.6376
4.2193,4.9717,5.1591,3.7563,4.6809
4.2549,4.571,5.1626,3.7685,4.4068
4.1781,4.2549,5.136,4.0863,3.9556
4.072,4.1776,5.1145,4.7825,3.7848
4.0626,4.2402,4.8381,5.216,3.741
4.0994,4.239,4.4375,5.1483,3.8113
4.0626,4.1427,4.2058,5.1298,4.3184
4.023,4.0367,4.1985,5.0638,5.0146
4.282,4.0994,4.252,4.7046,5.1852
4.5561,4.0871,4.2134,4.3321,5.1421
4.6087,4.0422,4.1074,4.1801,5.1227
4.6081,4.0786,4.0336,4.2193,4.9717
4.6302,4.3838,4.1116,4.2549,4.571
4.5535,4.5954,4.0749,4.1781,4.2549
4.4015,4.6106,4.0136,4.072,4.1776
4.3247,4.6069,4.1803,4.0626,4.2402
4.3103,4.6297,4.4855,4.0994,4.239
4.2521,4.5028,4.6036,4.0626,4.1427
4.2813,4.3508,4.6094,4.023,4.0367
4.5507,4.3345,4.6143,4.282,4.0994
4.8028,4.2909,4.6041,4.5561,4.0871
4.7816,4.2422,4.4521,4.6087,4.0422
4.8332,4.3509,4.3252,4.6081,4.0786
4.8197,4.6506,4.3298,4.6302,4.3838
4.8503,4.8074,4.2715,4.5535,4.5954
5.0343,4.7988,4.2418,4.4015,4.6106
5.0569,4.8396,4.4508,4.3247,4.6069
5.0268,4.8043,4.7505,4.3103,4.6297
4.9449,4.9116,4.7844,4.2521,4.5028
4.46,5.0681,4.816,4.2813,4.3508
3.8296,5.044,4.8351,4.5507,4.3345
1.0744,5.0182,4.8145,4.8028,4.2909
0.57814,4.8318,4.973,4.7816,4.2422
0.56344,4.2499,5.0742,4.8332,4.3509
0.47065,3.1802,5.0354,4.8197,4.6506
0.36822,0.56834,4.9909,4.8503,4.8074
0.32135,0.58304,4.6702,5.0343,4.7988
0.36114,0.53573,4.0398,5.0569,4.8396
0.38869,0.43651,2.0915,5.0268,4.8043
0.37338,0.33408,0.57324,4.9449,4.9116
5.941,0.3387,0.57814,4.46,5.0681
4.8861,0.37032,0.5048,3.8296,5.044
4.4197,0.39073,0.40236,1.0744,5.0182
4.3993,0.24801,0.31845,0.57814,4.8318
4.4535,5.5894,0.35196,0.56344,4.2499
4.9588,4.6325,0.3795,0.47065,3.1802
0.096293,4.3877,0.38563,0.36822,0.56834
1.0393,4.4177,0.0094931,0.32135,0.58304
1.027,4.4699,5.2377,0.36114,0.53573
1.0147,5.4324,4.4771,0.38869,0.43651
0.98508,0.56984,4.3808,0.37338,0.33408
0.6893,1.0352,4.4361,5.941,0.3387
0.27786,1.0229,4.638,4.8861,0.37032
0.13663,1.0107,5.9059,4.4197,0.39073
0.029257,0.92504,0.88418,4.3993,0.24801
6.1822,0.55215,1.0311,4.4535,5.5894
6.1453,0.18574,1.0188,4.9588,4.6325
5.4297,0.11771,1.0008,0.096293,4.3877
4.7018,6.2598,0.82645,1.0393,4.4177
4.6058,6.185,0.41501,1.027,4.4699
4.6759,5.974,0.13867,1.0147,5.4324
4.687,5.1575,0.081923,0.98508,0.56984
5.4836,4.607,6.2071,0.6893,1.0352
0.34577,4.6218,6.2156,0.27786,1.0229
0.65301,4.703,5.7019,0.13663,1.0107
0.56773,4.7982,4.8853,0.029257,0.92504
0.50069,5.9034,4.6009,6.1822,0.55215
0.55294,0.53748,4.6488,6.1453,0.18574
0.6116,0.65111,4.7067,5.4297,0.11771
0.56987,0.52604,5.0637,4.7018,6.2598
0.48531,0.51704,0.040004,4.6058,6.185
0.41545,0.57249,0.61514,4.6759,5.974
0.45481,0.61442,0.60942,4.687,5.1575
0.72917,0.54046,0.50369,5.4836,4.607
0.9764,0.45835,0.53446,0.34577,4.6218
1.0818,0.41055,0.59205,0.65301,4.703
1.1402,0.52493,0.60051,0.56773,4.7982
1.1698,0.8313,0.51227,0.50069,5.9034
0.98436,1.0194,0.43139,0.55294,0.53748
0.71996,1.1013,0.41668,0.6116,0.65111
0.69399,1.1596,0.62705,0.56987,0.52604
0.7128,1.1343,0.91371,0.48531,0.51704
0.6901,0.89623,1.0545,0.41545,0.57249
0.83306,0.67348,1.1207,0.45481,0.61442
1.0889,0.70789,1.1695,0.72917,0.54046
1.2889,0.71526,1.0725,0.9764,0.45835
