1,1,1
-0.17729,-0.18331,-0.16824
-0.17768,-0.18262,-0.17109
-0.17591,-0.18042,-0.17425
-0.17267,-0.17795,-0.17724
-0.17158,-0.17723,-0.18162
-0.17092,-0.17729,-0.18331
-0.16562,-0.17729,-0.18331
-0.15965,-0.17768,-0.18262
-0.1583,-0.17591,-0.18042
-0.1552,-0.17267,-0.17795
-0.15147,-0.17158,-0.17723
-0.15022,-0.17092,-0.17729
-0.14878,-0.16562,-0.17729
-0.14661,-0.15965,-0.17768
-0.144,-0.1583,-0.17591
-0.14197,-0.1552,-0.17267
-0.14282,-0.15147,-0.17158
-0.14311,-0.15022,-0.17092
-0.14293,-0.14878,-0.16562
-0.14152,-0.14661,-0.15965
-0.1406,-0.144,-0.1583
-0.14388,-0.14197,-0.1552
-0.14438,-0.14282,-0.15147
-0.14438,-0.14311,-0.15022
-0.14353,-0.14293,-0.14878
-0.13972,-0.14152,-0.14661
-0.1409,-0.1406,-0.144
-0.14137,-0.14388,-0.14197
-0.14074,-0.14438,-0.14282
-0.14074,-0.14438,-0.14311
-0.14074,-0.14353,-0.14293
-0.14106,-0.13972,-0.14152
-0.14185,-0.1409,-0.1406
-0.14257,-0.14137,-0.14388
-0.1409,-0.14074,-0.14438
-0.13995,-0.14074,-0.14438
-0.13995,-0.14074,-0.14353
-0.14079,-0.14106,-0.13972
-0.13784,-0.14185,-0.1409
-0.13279,-0.14257,-0.14137
-0.12732,-0.1409,-0.14074
-0.12542,-0.13995,-0.14074
-0.12542,-0.13995,-0.14074
-0.12248,-0.14079,-0.14106
-0.11656,-0.13784,-0.14185
-0.1076,-0.13279,-0.14257
-0.096674,-0.12732,-0.1409
-0.092703,-0.12542,-0.13995
-0.092703,-0.12542,-0.13995
-0.087224,-0.12248,-0.14079
-0.074157,-0.11656,-0.13784
-0.058667,-0.1076,-0.13279
-0.04323,-0.096674,-0.12732
-0.032956,-0.092703,-0.12542
-0.032956,-0.092703,-0.12542
-0.028681,-0.087224,-0.12248
-0.016042,-0.074157,-0.11656
-0.0037724,-0.058667,-0.1076
0.0080487,-0.04323,-0.096674
0.015331,-0.032956,-0.092703
0.015331,-0.032956,-0.092703
0.016036,-0.028681,-0.087224
0.021472,-0.016042,-0.074157
0.026194,-0.0037724,-0.058667
0.030141,0.0080487,-0.04323
0.030149,0.015331,-0.032956
0.030079,0.015331,-0.032956
0.030079,0.016036,-0.028681
0.028751,0.021472,-0.016042
0.028426,0.026194,-0.0037724
0.028358,0.030141,0.0080487
0.028019,0.030149,0.015331
0.02786,0.030079,0.015331
0.02786,0.030079,0.016036
0.02691,0.028751,0.021472
0.025484,0.028426,0.026194
0.02691,0.028358,0.030141
0.027385,0.028019,0.030149
0.026434,0.02786,0.030079
0.026434,0.02786,0.030079
0.026522,0.02691,0.028751
0.026987,0.025484,0.028426
0.025869,0.02691,0.028358
0.024513,0.027385,0.028019
0.025538,0.026434,0.02786
0.026276,0.026434,0.02786
0.026276,0.026522,0.02691
0.023957,0.026987,0.025484
0.020944,0.025869,0.02691
0.018165,0.024513,0.027385
0.015417,0.025538,0.026434
0.013624,0.026276,0.026434
0.013624,0.026276,0.026522
0.013042,0.023957,0.026987
0.01118,0.020944,0.025869
0.0090842,0.018165,0.024513
0.0071157,0.015417,0.025538
0.0058457,0.013624,0.026276
0.0058457,0.013624,0.026276
0.0020543,0.013042,0.023957
-0.0041068,0.01118,0.020944
-0.011216,0.0090842,0.018165
-0.018377,0.0071157,0.015417
-0.023222,0.0058457,0.013624
-0.023222,0.0058457,0.013624
-0.023116,0.0020543,0.013042
-0.025919,-0.0041068,0.01118
-0.030203,-0.011216,0.0090842
-0.032424,-0.018377,0.0071157
-0.03179,-0.023222,0.0058457
-0.03179,-0.023222,0.0058457
-0.030737,-0.023116,0.0020543
-0.028916,-0.025919,-0.0041068
-0.029769,-0.030203,-0.011216
-0.031632,-0.032424,-0.018377
-0.032421,-0.03179,-0.023222
-0.032421,-0.03179,-0.023222
-0.035519,-0.030737,-0.023116
-0.039728,-0.028916,-0.025919
-0.043063,-0.029769,-0.030203
-0.048146,-0.031632,-0.032424
-0.052117,-0.032421,-0.03179
-0.052117,-0.032421,-0.03179
-0.052767,-0.035519,-0.030737
-0.057851,-0.039728,-0.028916
-0.062786,-0.043063,-0.029769
-0.068323,-0.048146,-0.031632
-0.078869,-0.052117,-0.032421
-0.082623,-0.052117,-0.032421
-0.082623,-0.052767,-0.035519
-0.093543,-0.057851,-0.039728
-0.10784,-0.062786,-0.043063
-0.12182,-0.068323,-0.048146
-0.13893,-0.078869,-0.052117
-0.14516,-0.082623,-0.052117
-0.14516,-0.082623,-0.052767
-0.14798,-0.093543,-0.057851
-0.15645,-0.10784,-0.062786
-0.16492,-0.12182,-0.068323
-0.17244,-0.13893,-0.078869
-0.17339,-0.14516,-0.082623
-0.17339,-0.14516,-0.082623
-0.17465,-0.14798,-0.093543
-0.17782,-0.15645,-0.10784
-0.17972,-0.16492,-0.12182
-0.18234,-0.17244,-0.13893
-0.18717,-0.17339,-0.14516
-0.18717,-0.17339,-0.14516
-0.18717,-0.17465,-0.14798
-0.18506,-0.17782,-0.15645
