1,1,1,1,1
5.711,0.13173,6.1289,4.8925,5.5226
5.6509,6.2137,6.1453,5.0419,5.4104
5.5821,6.0125,0.00031842,5.1978,5.379
5.5133,5.9806,0.1792,5.3732,5.3514
5.4961,5.9293,0.30875,5.5945,5.3348
5.4271,5.8527,0.29185,5.831,5.3511
5.3351,5.711,0.27956,6.0308,5.1718
5.2799,5.6091,0.26727,6.1207,4.9272
5.3328,5.6919,0.2642,6.1363,4.753
5.3788,5.7397,0.23233,6.1271,4.8179
5.4287,5.6824,0.031125,6.1371,4.9672
5.4901,5.6165,6.1131,6.1941,5.1166
5.7331,5.5477,5.9683,0.089758,5.2855
6.0367,5.4961,5.9676,0.26864,5.4762
0.02222,5.4731,5.891,0.29953,5.7127
0.18641,5.3811,5.7927,0.28571,5.9492
0.31967,5.2891,5.6293,0.27342,6.0758
0.44262,5.3075,5.6505,0.26113,6.1409
0.51639,5.3558,5.7333,0.27649,6.1317
0.56622,5.4018,5.711,0.13173,6.1289
0.59341,5.4594,5.6509,6.2137,6.1453
0.62059,5.5813,5.5821,6.0125,0.00031842
0.55358,5.8849,5.5133,5.9806,0.1792
0.47208,6.1885,5.4961,5.9293,0.30875
0.39622,0.10432,5.4271,5.8527,0.29185
0.32036,0.2582,5.3351,5.711,0.27956
0.326,0.38115,5.2799,5.6091,0.26727
0.22986,0.48771,5.3328,5.6919,0.2642
6.0301,0.54508,5.3788,5.7397,0.23233
5.5472,0.57982,5.4287,5.6824,0.031125
5.4631,0.607,5.4901,5.6165,6.1131
5.4937,0.60279,5.7331,5.5477,5.9683
5.5182,0.51001,6.0367,5.4961,5.9676
5.5258,0.43415,0.02222,5.4731,5.891
5.5035,0.35829,0.18641,5.3811,5.7927
5.5426,0.30959,0.31967,5.2891,5.6293
5.5817,0.3424,0.44262,5.3075,5.6505
5.5119,6.2716,0.51639,5.3558,5.7333
5.4243,5.7886,0.56622,5.4018,5.711
5.3925,5.4387,0.59341,5.4594,5.6509
5.3606,5.4815,0.62059,5.5813,5.5821
5.3205,5.506,0.55358,5.8849,5.5133
5.5916,5.5304,0.47208,6.1885,5.4961
5.9674,5.5044,0.39622,0.10432,5.4271
0.059919,5.5231,0.32036,0.2582,5.3351
0.14924,5.5622,0.326,0.38115,5.2799
0.1237,5.565,0.22986,0.48771,5.3328
0.091698,5.4588,6.0301,0.54508,5.3788
0.081031,5.4084,5.5472,0.57982,5.4287
0.13437,5.3766,5.4631,0.607,5.4901
6.2076,5.342,5.4937,0.60279,5.7331
5.9098,5.4037,5.5182,0.51001,6.0367
5.7064,5.7795,5.5258,0.43415,0.02222
5.8067,6.1552,5.5035,0.35829,0.18641
5.9686,0.15232,5.5426,0.30959,0.31967
6.1306,0.1397,5.5817,0.3424,0.44262
6.2309,0.1077,5.5119,6.2716,0.51639
6.1633,0.075697,5.4243,5.7886,0.56622
6.0466,0.1077,5.3925,5.4387,0.59341
5.9299,0.073259,5.3606,5.4815,0.62059
5.8777,6.0587,5.3205,5.506,0.55358
5.8131,5.7609,5.5916,5.5304,0.47208
5.7372,5.7463,5.9674,5.5044,0.39622
5.6665,5.8877,0.059919,5.5231,0.32036
5.6611,6.0496,0.14924,5.5622,0.326
5.8045,6.191,0.1237,5.565,0.22986
5.948,6.2216,0.091698,5.4588,6.0301
5.9869,6.1049,0.081031,5.4084,5.5472
6.0198,5.9882,0.13437,5.3766,5.4631
6.1394,5.893,6.2076,5.342,5.4937
6.2199,5.8511,5.9098,5.4037,5.5182
6.1831,5.7752,5.7064,5.7795,5.5258
0.087529,5.6993,5.8067,6.1552,5.5035
0.34999,5.639,5.9686,0.15232,5.5426
0.53148,5.7328,6.1306,0.1397,5.5817
0.47003,5.8762,6.2309,0.1077,5.5119
0.41228,5.9848,6.1633,0.075697,5.4243
0.35575,5.9889,6.0466,0.1077,5.3925
0.3195,6.0796,5.9299,0.073259,5.3606
0.26975,6.1992,5.8777,6.0587,5.3205
6.2802,6.2015,5.8131,5.7609,5.5916
6.0074,6.2395,5.7372,5.7463,5.9674
5.7825,0.21876,5.6665,5.8877,0.059919
5.7008,0.48122,5.6611,6.0496,0.14924
5.5921,0.50075,5.8045,6.191,0.1237
5.4744,0.44054,5.948,6.2216,0.091698
5.4061,0.38401,5.9869,6.1049,0.081031
5.5129,0.32749,6.0198,5.9882,0.13437
5.7011,0.33179,6.1394,5.893,6.2076
5.8892,0.13337,6.2199,5.8511,5.9098
6.0565,6.1438,6.1831,5.7752,5.7064
6.1502,5.8711,0.087529,5.6993,5.8067
6.212,5.7416,0.34999,5.639,5.9686
6.2739,5.6509,0.53148,5.7328,6.1306
0.10286,5.5333,0.47003,5.8762,6.2309
0.17743,5.4156,0.41228,5.9848,6.1633
0.23386,5.4459,0.35575,5.9889,6.0466
0.30995,5.607,0.3195,6.0796,5.9299
0.44497,5.7952,0.26975,6.1992,5.8777
0.51924,5.9833,6.2802,6.2015,5.8131
0.57325,6.1087,6.0074,6.2395,5.7372
0.58921,6.1811,5.7825,0.21876,5.6665
0.539,6.243,5.7008,0.48122,5.6611
