1,1,1,1,1
0.59641,0.8046,1.0128,1.0408,0.88333
0.5518,0.75999,0.96818,1.0863,0.87396
0.50718,0.71538,0.92357,1.1218,0.91946
0.54355,0.67076,0.87896,1.0871,0.96495
0.74187,0.62615,0.83434,1.0425,1.0104
5.5625,0.58154,0.78973,0.99792,1.0559
4.1848,0.53692,0.74512,0.95331,1.1014
4.6379,0.49231,0.70051,0.9087,1.1169
5.0909,0.60966,0.65589,0.86409,1.0723
5.4872,0.53116,0.61128,0.81947,1.0277
5.8551,4.7981,0.56667,0.77486,0.98305
6.2224,4.3358,0.52205,0.73025,0.93844
0.35355,4.7889,0.50443,0.68563,0.89383
0.84655,5.2325,0.67576,0.64102,0.84921
1.3078,5.6098,0.043626,0.59641,0.8046
1.6089,5.9776,4.3389,0.5518,0.75999
1.8226,0.06157,4.4868,0.50718,0.71538
1.5189,0.52317,4.9399,0.54355,0.67076
5.8434,1.0003,5.3646,0.74187,0.62615
0.97056,1.4348,5.7324,5.5625,0.58154
1.2158,1.6814,6.1,4.1848,0.53692
5.6713,1.8926,0.19968,4.6379,0.49231
5.6454,0.56137,0.68751,5.0909,0.60966
5.8916,0.030334,1.154,5.4872,0.53116
5.2844,1.4407,1.5352,5.8551,4.7981
4.372,0.52076,1.7526,6.2224,4.3358
4.4208,5.4911,1.9626,0.35355,4.7889
4.6537,5.7226,6.0204,0.84655,5.2325
4.8504,5.8363,0.50045,1.3078,5.6098
4.9479,4.9348,1.5224,1.6089,5.9776
5.0387,4.2951,6.1089,1.8226,0.06157
5.2533,4.4939,5.5682,1.5189,0.52317
5.4192,4.7336,5.8046,5.8434,1.0003
5.5257,4.8851,5.6339,0.97056,1.4348
5.4928,4.9781,4.5852,1.2158,1.6814
5.2342,5.0896,4.3545,5.6713,1.8926
5.0302,5.327,4.5738,5.6454,0.56137
5.1806,5.4561,4.7992,5.8916,0.030334
5.1901,5.5544,4.9176,5.2844,1.4407
5.1983,5.4066,5.0084,4.372,0.52076
5.2419,5.148,5.1611,4.4208,5.4911
5.0113,5.0533,5.3823,4.6537,5.7226
4.9044,5.2024,5.4929,4.8504,5.8363
