1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0054455,0.0057097,0.0059559,0.0072374,0.0062877,0.0059164,0.0048051,0.0041201,0.0049096,0.006356,0.0059681,0.0053187,0.0042778,0.0027459,0.0023769
0.0055512,0.0057097,0.0054724,0.0072268,0.0057336,0.006287,0.0049104,0.0041201,0.0038043,0.0062889,0.0064441,0.0062013,0.0043306,0.0028514,0.0023769
0.0055336,0.0055247,0.0054724,0.0070197,0.0066043,0.0064988,0.0049104,0.0044363,0.0021465,0.0047826,0.0068407,0.0058618,0.0042778,0.0028514,0.0024824
0.0052314,0.0050754,0.0055691,0.0061491,0.0071321,0.0064988,0.0057576,0.0044889,0.0038043,0.0042746,0.0064441,0.005545,0.0042778,0.0031683,0.0026616
0.0037799,0.0047583,0.0057097,0.0060262,0.0071321,0.0066043,0.0060752,0.0043309,0.0045149,0.0049096,0.0063383,0.005545,0.0045078,0.0038023,0.0025667
0.0024409,0.0054455,0.0057097,0.0059559,0.0072374,0.0062877,0.0059164,0.0048051,0.0041201,0.0049096,0.006356,0.0059681,0.0053187,0.0042778,0.0027459
0.0019138,0.0055512,0.0057097,0.0054724,0.0072268,0.0057336,0.006287,0.0049104,0.0041201,0.0038043,0.0062889,0.0064441,0.0062013,0.0043306,0.0028514
0.0019138,0.0055336,0.0055247,0.0054724,0.0070197,0.0066043,0.0064988,0.0049104,0.0044363,0.0021465,0.0047826,0.0068407,0.0058618,0.0042778,0.0028514
0.0020987,0.0052314,0.0050754,0.0055691,0.0061491,0.0071321,0.0064988,0.0057576,0.0044889,0.0038043,0.0042746,0.0064441,0.005545,0.0042778,0.0031683
0.0025251,0.0037799,0.0047583,0.0057097,0.0060262,0.0071321,0.0066043,0.0060752,0.0043309,0.0045149,0.0049096,0.0063383,0.005545,0.0045078,0.0038023
0.0010308,0.0024409,0.0054455,0.0057097,0.0059559,0.0072374,0.0062877,0.0059164,0.0048051,0.0041201,0.0049096,0.006356,0.0059681,0.0053187,0.0042778
-0.00061452,0.0019138,0.0055512,0.0057097,0.0054724,0.0072268,0.0057336,0.006287,0.0049104,0.0041201,0.0038043,0.0062889,0.0064441,0.0062013,0.0043306
-0.0023655,0.0019138,0.0055336,0.0055247,0.0054724,0.0070197,0.0066043,0.0064988,0.0049104,0.0044363,0.0021465,0.0047826,0.0068407,0.0058618,0.0042778
-0.0023655,0.0020987,0.0052314,0.0050754,0.0055691,0.0061491,0.0071321,0.0064988,0.0057576,0.0044889,0.0038043,0.0042746,0.0064441,0.005545,0.0042778
-0.0025063,0.0025251,0.0037799,0.0047583,0.0057097,0.0060262,0.0071321,0.0066043,0.0060752,0.0043309,0.0045149,0.0049096,0.0063383,0.005545,0.0045078
-0.0036503,0.0010308,0.0024409,0.0054455,0.0057097,0.0059559,0.0072374,0.0062877,0.0059164,0.0048051,0.0041201,0.0049096,0.006356,0.0059681,0.0053187
-0.0050583,-0.00061452,0.0019138,0.0055512,0.0057097,0.0054724,0.0072268,0.0057336,0.006287,0.0049104,0.0041201,0.0038043,0.0062889,0.0064441,0.0062013
-0.0065368,-0.0023655,0.0019138,0.0055336,0.0055247,0.0054724,0.0070197,0.0066043,0.0064988,0.0049104,0.0044363,0.0021465,0.0047826,0.0068407,0.0058618
-0.0075928,-0.0023655,0.0020987,0.0052314,0.0050754,0.0055691,0.0061491,0.0071321,0.0064988,0.0057576,0.0044889,0.0038043,0.0042746,0.0064441,0.005545
-0.0075928,-0.0025063,0.0025251,0.0037799,0.0047583,0.0057097,0.0060262,0.0071321,0.0066043,0.0060752,0.0043309,0.0045149,0.0049096,0.0063383,0.005545
-0.0077338,-0.0036503,0.0010308,0.0024409,0.0054455,0.0057097,0.0059559,0.0072374,0.0062877,0.0059164,0.0048051,0.0041201,0.0049096,0.006356,0.0059681
-0.0089115,-0.0050583,-0.00061452,0.0019138,0.0055512,0.0057097,0.0054724,0.0072268,0.0057336,0.006287,0.0049104,0.0041201,0.0038043,0.0062889,0.0064441
