1,1,1
1.5222,6.2562,0.69729
0.66895,5.2149,2.1432
6.2008,6.1895,2.0362
6.1142,1.4189,1.9923
6.0311,1.8455,0.98063
5.9296,1.2378,5.7524
5.5499,0.38451,5.3605
5.0496,6.1204,0.41052
1.1012,6.0865,1.7421
1.6041,6.0034,1.7248
1.5932,5.8432,0.95338
1.4563,5.3832,0.10008
1.108,5.4387,6.1255
0.81716,1.6021,6.0588
0.77533,1.6051,5.9696
0.77227,1.5663,5.7167
0.59578,1.359,5.2164
0.62685,0.98245,0.10037
0.80506,0.79029,1.6031
0.75002,0.77431,1.6062
0.68299,0.74235,1.5254
0.6522,0.55709,1.2335
0.55293,0.68626,0.88552
0.74597,0.82559,0.77635
0.94239,0.71024,0.77329
0.88784,0.67808,0.68352
0.86019,0.61514,0.56745
0.80489,0.5879,0.74566
0.58746,0.82501,0.80724
0.15637,0.94007,0.68789
6.1368,0.87862,0.67318
6.0439,0.85098,0.562
5.9275,0.76803,0.66694
5.9239,0.44376,0.90404
6.1258,0.012667,0.90832
0.038466,6.1137,0.86941
0.02695,6.0051,0.83254
6.2433,5.9036,0.69555
6.1501,5.9759,0.30007
6.0119,6.2008,6.1949
5.8737,0.055268,6.0827
5.8522,0.0071606,5.9663
5.8,6.2197,5.8948
5.6159,6.1041,6.0509
5.6764,5.9659,6.2758
5.8138,5.8277,0.042986
5.9442,5.8788,6.2668
5.9365,5.7386,6.1887
5.8463,5.5965,6.058
5.7864,5.7269,5.9198
5.7932,5.8573,5.8205
5.815,5.965,5.8614
5.7987,5.9078,5.6773
5.7098,5.8156,5.619
5.676,5.7879,5.7703
5.6342,5.799,5.9008
5.2817,5.823,5.9631
4.3716,5.7665,5.8771
4.003,5.6933,5.7956
3.9533,5.6674,5.7895
4.2785,5.6096,5.807
0.43855,4.9783,5.8176
0.86393,4.1585,5.7342
0.9509,3.9784,5.6846
0.91048,3.9447,5.6535
5.9073,4.9718,5.4921
4.5813,0.80594,4.675
0.35366,0.89292,4.0357
5.8891,0.95866,3.9618
5.0834,0.67874,3.9362
5.092,5.2815,6.016
5.044,5.0586,0.83494
5.028,0.42391,0.92191
5.3803,5.4801,0.94519
0.15414,5.0957,0.24995
0.868,5.076,4.6556
0.82813,5.0333,6.0873
0.75451,5.028,0.014902
2.7788,5.7327,5.2115
4.6105,0.50647,5.0986
5.8215,0.86595,5.06
6.2251,0.80359,5.028
6.1516,1.0796,5.1454
6.0415,3.5963,6.085
6.0052,5.0142,0.74442
6.0886,6.0905,0.85266
6.1847,6.2128,0.77905
6.2045,6.1149,1.7544
6.1077,6.0149,4.2069
5.9826,6.0245,5.4178
5.9557,6.1207,6.2251
6.0867,6.2041,6.1884
6.2387,6.1853,6.0782
0.0076406,6.0623,5.9986
6.2229,5.9593,6.0566
6.1253,5.9854,6.1527
5.8705,6.1374,6.2107
5.5468,6.2745,6.153
5.2902,6.2754,6.0169
5.1999,6.1967,5.947
5.1742,6.0613,6.0361
5.0553,5.7626,6.188
5.1389,5.4389,0.012288
5.3469,5.2493,6.2492
5.4038,5.1913,6.1705
5.3438,5.1501,5.97
5.2914,5.0417,5.6547
5.7274,5.2082,5.3534
0.80145,5.3921,5.2193
0.71048,5.388,5.1828
5.4949,5.3217,5.1105
0.69002,5.2832,5.0695
1.5774,6.1798,5.2776
0.86493,1.2538,5.4132
5.6,5.9979,5.3659
0.76422,5.9877,5.3042
1.6869,1.1828,5.4286
1.5959,1.4792,0.34905
1.6726,0.34891,1.2235
3.0412,5.5833,5.4983
4.9393,1.4088,0.19725
1.3973,1.6574,1.4786
1.345,1.5615,1.2417
1.2958,2.0055,6.1161
1.013,3.559,6.0657
0.25088,6.1463,1.7164
5.9628,1.3798,1.6279
5.8271,1.3276,1.5246
5.7996,1.2814,2.5234
5.7547,0.75898,4.0769
5.7232,6.28,0.8917
5.7875,5.8995,1.3624
5.8273,5.818,1.3112
5.7569,5.7904,1.1872
5.6558,5.7282,0.50493
5.6542,5.7446,6.0896
6.1897,5.8089,5.8543
0.43938,5.814,5.8088
0.42926,5.7232,5.7755
0.35079,5.6262,5.7177
0.28788,5.7827,5.766
0.23035,0.11,5.8222
5.9685,0.48772,5.7906
5.5392,0.40156,5.6895
5.4881,0.32617,5.6007
5.4452,0.28515,5.9862
5.3982,0.096137,0.31348
5.2584,5.7631,0.45849
4.9497,5.5208,0.37541
0.0046189,5.4738,0.30156
