1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.022327,-0.0051753,0.0093979,0.012529,-0.0014677,-0.012467,-0.010903,0.0010423,0.010126,0.0075847,-2.3174e-06,-0.00095377,-0.0018254,0.0012688,0.00010572
-0.024332,-0.0051753,0.0086586,0.0091347,0.0030975,-0.0088956,-0.015703,0.00033143,0.010126,0.0074788,0.0011041,-0.0012075,-0.0020631,-0.00058227,0.00031681
-0.024332,-0.0073918,0.0059394,0.0088189,0.0084991,-0.0040009,-0.018024,0.00033143,0.008125,0.0071611,0.003728,-0.0010172,-0.0017461,-0.0020631,0.00031681
-0.023063,-0.011772,0.0022169,0.0088716,0.012678,-0.0032601,-0.018024,-0.00098718,0.005334,0.0077965,0.0059268,-0.00031947,-0.0007952,-0.0020631,0.00084568
-0.019753,-0.01668,-0.0019016,0.0093979,0.013187,-0.0032601,-0.016436,-0.0054441,0.0026484,0.0088553,0.0074091,-2.3174e-06,-0.0007952,-0.0019575,0.0029347
-0.016693,-0.022327,-0.0051753,0.0093979,0.012529,-0.0014677,-0.012467,-0.010903,0.0010423,0.010126,0.0075847,-2.3174e-06,-0.00095377,-0.0018254,0.0012688
-0.012961,-0.024332,-0.0051753,0.0086586,0.0091347,0.0030975,-0.0088956,-0.015703,0.00033143,0.010126,0.0074788,0.0011041,-0.0012075,-0.0020631,-0.00058227
-0.0095764,-0.024332,-0.0073918,0.0059394,0.0088189,0.0084991,-0.0040009,-0.018024,0.00033143,0.008125,0.0071611,0.003728,-0.0010172,-0.0017461,-0.0020631
-0.0095764,-0.023063,-0.011772,0.0022169,0.0088716,0.012678,-0.0032601,-0.018024,-0.00098718,0.005334,0.0077965,0.0059268,-0.00031947,-0.0007952,-0.0020631
-0.0073839,-0.019753,-0.01668,-0.0019016,0.0093979,0.013187,-0.0032601,-0.016436,-0.0054441,0.0026484,0.0088553,0.0074091,-2.3174e-06,-0.0007952,-0.0019575
-0.0042669,-0.016693,-0.022327,-0.0051753,0.0093979,0.012529,-0.0014677,-0.012467,-0.010903,0.0010423,0.010126,0.0075847,-2.3174e-06,-0.00095377,-0.0018254
-0.0012732,-0.012961,-0.024332,-0.0051753,0.0086586,0.0091347,0.0030975,-0.0088956,-0.015703,0.00033143,0.010126,0.0074788,0.0011041,-0.0012075,-0.0020631
0.00079594,-0.0095764,-0.024332,-0.0073918,0.0059394,0.0088189,0.0084991,-0.0040009,-0.018024,0.00033143,0.008125,0.0071611,0.003728,-0.0010172,-0.0017461
0.0010425,-0.0095764,-0.023063,-0.011772,0.0022169,0.0088716,0.012678,-0.0032601,-0.018024,-0.00098718,0.005334,0.0077965,0.0059268,-0.00031947,-0.0007952
