1,1,1
4.543,5.5528,1.7539
4.9221,5.2671,1.5535
5.7674,5.0101,1.3908
5.6066,4.8173,1.2078
5.6243,4.7479,0.49475
5.9827,4.7356,6.0649
6.03,4.543,5.5528
5.56,4.9221,5.2671
5.3,5.7674,5.0101
4.9615,5.6066,4.8173
4.8532,5.6243,4.7479
5.5193,5.9827,4.7356
5.9552,6.03,4.543
5.8978,5.56,4.9221
5.7747,5.3,5.7674
5.6865,4.9615,5.6066
5.4706,4.8532,5.6243
4.8597,5.5193,5.9827
4.4631,5.9552,6.03
4.5033,5.8978,5.56
4.5994,5.7747,5.3
4.7042,5.6865,4.9615
4.8334,5.4706,4.8532
5.101,4.8597,5.5193
5.3883,4.4631,5.9552
5.6108,4.5033,5.8978
5.848,4.5994,5.7747
6.1087,4.7042,5.6865
0.01145,4.8334,5.4706
0.36507,5.101,4.8597
0.75024,5.3883,4.4631
1.063,5.6108,4.5033
1.2975,5.848,4.5994
1.448,6.1087,4.7042
1.5668,0.01145,4.8334
1.6114,0.36507,5.101
1.6347,0.75024,5.3883
1.6462,1.063,5.6108
1.5977,1.2975,5.848
1.5823,1.448,6.1087
1.6212,1.5668,0.01145
1.6956,1.6114,0.36507
1.6242,1.6347,0.75024
1.5352,1.6462,1.063
1.4152,1.5977,1.2975
1.4625,1.5823,1.448
1.5179,1.6212,1.5668
1.5434,1.6956,1.6114
1.4048,1.6242,1.6347
1.2663,1.5352,1.6462
1.1138,1.4152,1.5977
1.0954,1.4625,1.5823
1.1475,1.5179,1.6212
1.2344,1.5434,1.6956
1.2076,1.4048,1.6242
1.1153,1.2663,1.5352
1.0693,1.1138,1.4152
1.0815,1.0954,1.4625
1.1643,1.1475,1.5179
1.2715,1.2344,1.5434
0.7881,1.2076,1.4048
6.2681,1.1153,1.2663
4.7403,1.0693,1.1138
2.3127,1.0815,1.0954
0.98414,1.1643,1.1475
0.16915,1.2715,1.2344
0.19828,0.7881,1.2076
0.13586,6.2681,1.1153
0.14772,4.7403,1.0693
0.47999,2.3127,1.0815
5.7736,0.98414,1.1643
4.7793,0.16915,1.2715
5.1952,0.19828,0.7881
6.1376,0.13586,6.2681
0.84424,0.14772,4.7403
1.4898,0.47999,2.3127
2.0213,5.7736,0.98414
2.2947,4.7793,0.16915
0.5576,5.1952,0.19828
6.147,6.1376,0.13586
6.1184,0.84424,0.14772
4.7045,1.4898,0.47999
3.5095,2.0213,5.7736
3.8093,2.2947,4.7793
4.2286,0.5576,5.1952
4.8746,6.147,6.1376
5.5464,6.1184,0.84424
6.0773,4.7045,1.4898
6.1829,3.5095,2.0213
6.2168,3.8093,2.2947
6.2558,4.2286,0.5576
6.1059,4.8746,6.147
5.5731,5.5464,6.1184
5.0961,6.0773,4.7045
5.0138,6.1829,3.5095
5.0158,6.2168,3.8093
5.0288,6.2558,4.2286
5.0997,6.1059,4.8746
5.2499,5.5731,5.5464
5.3987,5.0961,6.0773
5.442,5.0138,6.1829
5.4262,5.0158,6.2168
5.4081,5.0288,6.2558
5.4416,5.0997,6.1059
5.6086,5.2499,5.5731
5.7529,5.3987,5.0961
5.7322,5.442,5.0138
5.6435,5.4262,5.0158
5.5465,5.4081,5.0288
5.4334,5.4416,5.0997
5.289,5.6086,5.2499
5.1404,5.7529,5.3987
5.0005,5.7322,5.442
4.8771,5.6435,5.4262
4.7623,5.5465,5.4081
4.6423,5.4334,5.4416
4.3916,5.289,5.6086
4.1222,5.1404,5.7529
3.9636,5.0005,5.7322
4.8092,4.8771,5.6435
5.8009,4.7623,5.5465
5.9695,4.6423,5.4334
0.42547,4.3916,5.289
1.3157,4.1222,5.1404
1.5021,3.9636,5.0005
1.3161,4.8092,4.8771
1.1199,5.8009,4.7623
0.84912,5.9695,4.6423
0.72028,0.42547,4.3916
0.619,1.3157,4.1222
0.50553,1.5021,3.9636
0.45607,1.3161,4.8092
0.45082,1.1199,5.8009
0.44119,0.84912,5.9695
0.65229,0.72028,0.42547
0.97814,0.619,1.3157
1.263,0.50553,1.5021
1.2459,0.45607,1.3161
1.0826,0.45082,1.1199
0.92878,0.44119,0.84912
0.85261,0.65229,0.72028
0.13863,0.97814,0.619
5.6132,1.263,0.50553
5.2702,1.2459,0.45607
5.0458,1.0826,0.45082
4.7642,0.92878,0.44119
4.7819,0.85261,0.65229
5.714,0.13863,0.97814
0.48051,5.6132,1.263
1.0174,5.2702,1.2459
