1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.011349,0.017748,0.019278,0.01576,0.014976,-0.019454,0.0060852,0.012915,0.011194,0.014113,0.0087841,0.0028505,0.0039564,0.00063705,0.00063705
-0.014774,0.014685,0.018751,0.018342,0.015169,-0.012583,-0.0030478,0.016802,0.0096173,0.012003,0.0080461,0.0031677,0.0040266,0.0011112,0.00063705
-0.017009,0.012382,0.017804,0.018546,0.014782,-0.0033297,-0.011148,0.01823,0.010432,0.011563,0.0090345,0.0037068,0.0044566,0.0034295,-0.00032158
-0.01907,0.0073687,0.018988,0.01878,0.014465,0.0060349,-0.017819,0.017516,0.010945,0.011436,0.010932,0.0043729,0.0040354,0.0032714,-0.00080653
-0.019333,0.00041398,0.020804,0.019067,0.015152,0.013951,-0.021208,0.013073,0.0099793,0.011524,0.013937,0.0067356,0.0034737,0.0033636,-0.0011449
-0.019333,0.00041398,0.020804,0.019067,0.015257,0.01494,-0.021631,0.012518,0.0099793,0.011563,0.014412,0.0088764,0.0029207,0.0038905,0.00032127
-0.016426,-0.0039041,0.020295,0.019102,0.015257,0.01494,-0.021631,0.011446,0.0099793,0.011563,0.014412,0.0088764,0.0028505,0.0039564,0.00063705
-0.0077836,-0.013285,0.016474,0.019243,0.016765,0.015046,-0.017278,0.0028688,0.01503,0.010455,0.013515,0.0085996,0.0029034,0.0039564,0.00063705
0.00070023,-0.015519,0.013917,0.018436,0.01841,0.015099,-0.0097258,-0.005748,0.017278,0.0098888,0.011669,0.0080725,0.0033262,0.004167,0.0020596
0.0084572,-0.017768,0.011614,0.017488,0.018614,0.014623,-0.00013164,-0.013848,0.018706,0.010703,0.011511,0.0096671,0.0039288,0.004404,0.0033768
0.01406,-0.019333,0.0038913,0.020199,0.018908,0.014623,0.0090033,-0.01909,0.01585,0.010613,0.011445,0.011828,0.0048776,0.003851,0.0032187
0.014761,-0.019333,0.00041398,0.020804,0.019067,0.015257,0.01494,-0.021631,0.012518,0.0099793,0.01155,0.014412,0.007806,0.0032718,0.0035612
0.015051,-0.019333,0.00041398,0.020804,0.019067,0.015257,0.01494,-0.021631,0.012518,0.0099793,0.011563,0.014412,0.0088764,0.0028505,0.0039564
0.01737,-0.013519,-0.0082221,0.019276,0.019172,0.015257,0.01494,-0.020906,0.0093015,0.010958,0.011563,0.014412,0.0088764,0.0028505,0.0039564
0.017969,-0.0049556,-0.01403,0.015452,0.019067,0.017793,0.015152,-0.015101,-0.00017554,0.016326,0.0098058,0.012618,0.0083229,0.0030091,0.0039564
0.017562,0.0035282,-0.016264,0.013149,0.01812,0.018478,0.01494,-0.0065277,-0.0084481,0.017754,0.01016,0.011616,0.008402,0.003506,0.0043776
0.016764,0.010558,-0.018543,0.0099429,0.017883,0.018682,0.014465,0.0029899,-0.016072,0.018468,0.010975,0.011458,0.0103,0.0041508,0.0042197
0.01571,0.014761,-0.019333,0.0015731,0.020804,0.019014,0.01494,0.011972,-0.020361,0.014184,0.010191,0.011484,0.012988,0.0056652,0.0036667
0.01571,0.014761,-0.019333,0.00041398,0.020804,0.019067,0.015257,0.01494,-0.021631,0.012518,0.0099793,0.011563,0.014412,0.0085196,0.0030612
0.015745,0.01563,-0.018364,-0.0010254,0.020804,0.019067,0.015257,0.01494,-0.021631,0.012518,0.0099793,0.011563,0.014412,0.0088764,0.0028505
0.015929,0.017905,-0.010638,-0.011349,0.017748,0.019278,0.01576,0.014976,-0.019454,0.0060852,0.012915,0.011194,0.014113,0.0087841,0.0028505
0.015472,0.017833,-0.0021277,-0.014774,0.014685,0.018751,0.018342,0.015169,-0.012583,-0.0030478,0.016802,0.0096173,0.012003,0.0080461,0.0031677
0.015156,0.017427,0.0061138,-0.017009,0.012382,0.017804,0.018546,0.014782,-0.0033297,-0.011148,0.01823,0.010432,0.011563,0.0090345,0.0037068
0.016325,0.016237,0.012659,-0.01907,0.0073687,0.018988,0.01878,0.014465,0.0060349,-0.017819,0.017516,0.010945,0.011436,0.010932,0.0043729
0.016501,0.01571,0.014761,-0.019333,0.00041398,0.020804,0.019067,0.015152,0.013951,-0.021208,0.013073,0.0099793,0.011524,0.013937,0.0067356
0.016501,0.01571,0.014761,-0.019333,0.00041398,0.020804,0.019067,0.015257,0.01494,-0.021631,0.012518,0.0099793,0.011563,0.014412,0.0088764
0.01753,0.015815,0.0165,-0.016426,-0.0039041,0.020295,0.019102,0.015257,0.01494,-0.021631,0.011446,0.0099793,0.011563,0.014412,0.0088764
0.01819,0.015841,0.018104,-0.0077836,-0.013285,0.016474,0.019243,0.016765,0.015046,-0.017278,0.0028688,0.01503,0.010455,0.013515,0.0085996
0.017636,0.015288,0.017698,0.00070023,-0.015519,0.013917,0.018436,0.01841,0.015099,-0.0097258,-0.005748,0.017278,0.0098888,0.011669,0.0080725
0.019114,0.015446,0.01716,0.0084572,-0.017768,0.011614,0.017488,0.018614,0.014623,-0.00013164,-0.013848,0.018706,0.010703,0.011511,0.0096671
0.020778,0.016501,0.015885,0.01406,-0.019333,0.0038913,0.020199,0.018908,0.014623,0.0090033,-0.01909,0.01585,0.010613,0.011445,0.011828
0.020778,0.016501,0.01571,0.014761,-0.019333,0.00041398,0.020804,0.019067,0.015257,0.01494,-0.021631,0.012518,0.0099793,0.01155,0.014412
0.021077,0.016501,0.01571,0.015051,-0.019333,0.00041398,0.020804,0.019067,0.015257,0.01494,-0.021631,0.012518,0.0099793,0.011563,0.014412
0.022775,0.018155,0.01592,0.01737,-0.013519,-0.0082221,0.019276,0.019172,0.015257,0.01494,-0.020906,0.0093015,0.010958,0.011563,0.014412
0.019871,0.018006,0.015657,0.017969,-0.0049556,-0.01403,0.015452,0.019067,0.017793,0.015152,-0.015101,-0.00017554,0.016326,0.0098058,0.012618
0.016267,0.01779,0.015103,0.017562,0.0035282,-0.016264,0.013149,0.01812,0.018478,0.01494,-0.0065277,-0.0084481,0.017754,0.01016,0.011616
0.0061807,0.019946,0.015973,0.016764,0.010558,-0.018543,0.0099429,0.017883,0.018682,0.014465,0.0029899,-0.016072,0.018468,0.010975,0.011458
0.0017382,0.020778,0.016501,0.01571,0.014761,-0.019333,0.0015731,0.020804,0.019014,0.01494,0.011972,-0.020361,0.014184,0.010191,0.011484
0.0017382,0.020778,0.016501,0.01571,0.014761,-0.019333,0.00041398,0.020804,0.019067,0.015257,0.01494,-0.021631,0.012518,0.0099793,0.011563
-8.9857e-06,0.021677,0.016844,0.015745,0.01563,-0.018364,-0.0010254,0.020804,0.019067,0.015257,0.01494,-0.021631,0.012518,0.0099793,0.011563
-0.0054887,0.022274,0.018375,0.015929,0.017905,-0.010638,-0.011349,0.017748,0.019278,0.01576,0.014976,-0.019454,0.0060852,0.012915,0.011194
-0.011445,0.01867,0.017821,0.015472,0.017833,-0.0021277,-0.014774,0.014685,0.018751,0.018342,0.015169,-0.012583,-0.0030478,0.016802,0.0096173
