1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4.881,4.486,0.32249,6.2348,2.1907,0.90654,1.2251,2.5905,2.3094,1.8674,1.6007,3.6988,1.4794,1.0753,1.6915
4.9506,4.2924,0.91556,5.7461,0.15705,0.22562,1.3387,2.6439,2.3161,1.8873,1.8966,2.1169,1.5021,1.0559,1.6747
4.9754,4.0988,3.0083,5.7767,5.0025,0.052311,1.4678,2.6341,2.3222,1.8934,2.0833,1.7616,1.453,1.0436,1.6256
4.9852,4.1055,3.7808,5.8333,3.7634,0.062773,1.5968,2.2574,2.3053,1.8894,1.9817,1.4063,1.6408,1.0375,1.5765
5.0002,4.1607,4.1134,5.9365,2.076,0.11693,1.6061,1.7653,2.0007,1.8853,1.9989,1.3772,1.9075,1.0806,1.6624
5.0346,4.2097,4.2748,6.1533,0.027641,0.17109,1.6132,1.2732,0.85586,1.8382,2.0161,1.4201,2.1213,1.2161,1.7077
5.0802,4.2342,4.347,0.086824,0.93018,0.25848,1.6327,1.1501,5.9942,1.9658,1.9697,1.4507,2.4657,1.3517,1.4963
5.1258,4.2807,4.4085,0.15481,1.8327,1.0079,1.675,1.1593,1.7292,2.1563,1.9295,1.4814,3.6773,1.3948,1.2848
5.174,4.6138,4.4745,0.2293,1.998,1.9743,1.5875,1.1715,2.5372,2.3012,1.8985,1.4063,4.889,1.4328,1.1161
5.2212,4.881,4.486,0.32249,6.2348,2.1907,0.90654,1.2251,2.5905,2.3094,1.8674,1.6007,3.6988,1.4794,1.0753
5.2679,4.9506,4.2924,0.91556,5.7461,0.15705,0.22562,1.3387,2.6439,2.3161,1.8873,1.8966,2.1169,1.5021,1.0559
5.3474,4.9754,4.0988,3.0083,5.7767,5.0025,0.052311,1.4678,2.6341,2.3222,1.8934,2.0833,1.7616,1.453,1.0436
5.5185,4.9852,4.1055,3.7808,5.8333,3.7634,0.062773,1.5968,2.2574,2.3053,1.8894,1.9817,1.4063,1.6408,1.0375
5.669,5.0002,4.1607,4.1134,5.9365,2.076,0.11693,1.6061,1.7653,2.0007,1.8853,1.9989,1.3772,1.9075,1.0806
5.8195,5.0346,4.2097,4.2748,6.1533,0.027641,0.17109,1.6132,1.2732,0.85586,1.8382,2.0161,1.4201,2.1213,1.2161
5.9539,5.0802,4.2342,4.347,0.086824,0.93018,0.25848,1.6327,1.1501,5.9942,1.9658,1.9697,1.4507,2.4657,1.3517
6.0406,5.1258,4.2807,4.4085,0.15481,1.8327,1.0079,1.675,1.1593,1.7292,2.1563,1.9295,1.4814,3.6773,1.3948
6.1291,5.174,4.6138,4.4745,0.2293,1.998,1.9743,1.5875,1.1715,2.5372,2.3012,1.8985,1.4063,4.889,1.4328
6.2176,5.2212,4.881,4.486,0.32249,6.2348,2.1907,0.90654,1.2251,2.5905,2.3094,1.8674,1.6007,3.6988,1.4794
6.2551,5.2679,4.9506,4.2924,0.91556,5.7461,0.15705,0.22562,1.3387,2.6439,2.3161,1.8873,1.8966,2.1169,1.5021
0.011346,5.3474,4.9754,4.0988,3.0083,5.7767,5.0025,0.052311,1.4678,2.6341,2.3222,1.8934,2.0833,1.7616,1.453
0.10745,5.5185,4.9852,4.1055,3.7808,5.8333,3.7634,0.062773,1.5968,2.2574,2.3053,1.8894,1.9817,1.4063,1.6408
0.20356,5.669,5.0002,4.1607,4.1134,5.9365,2.076,0.11693,1.6061,1.7653,2.0007,1.8853,1.9989,1.3772,1.9075
0.2691,5.8195,5.0346,4.2097,4.2748,6.1533,0.027641,0.17109,1.6132,1.2732,0.85586,1.8382,2.0161,1.4201,2.1213
0.32169,5.9539,5.0802,4.2342,4.347,0.086824,0.93018,0.25848,1.6327,1.1501,5.9942,1.9658,1.9697,1.4507,2.4657
0.37336,6.0406,5.1258,4.2807,4.4085,0.15481,1.8327,1.0079,1.675,1.1593,1.7292,2.1563,1.9295,1.4814,3.6773
0.44594,6.1291,5.174,4.6138,4.4745,0.2293,1.998,1.9743,1.5875,1.1715,2.5372,2.3012,1.8985,1.4063,4.889
0.42108,6.2176,5.2212,4.881,4.486,0.32249,6.2348,2.1907,0.90654,1.2251,2.5905,2.3094,1.8674,1.6007,3.6988
6.1989,6.2551,5.2679,4.9506,4.2924,0.91556,5.7461,0.15705,0.22562,1.3387,2.6439,2.3161,1.8873,1.8966,2.1169
5.6935,0.011346,5.3474,4.9754,4.0988,3.0083,5.7767,5.0025,0.052311,1.4678,2.6341,2.3222,1.8934,2.0833,1.7616
5.6314,0.10745,5.5185,4.9852,4.1055,3.7808,5.8333,3.7634,0.062773,1.5968,2.2574,2.3053,1.8894,1.9817,1.4063
5.7063,0.20356,5.669,5.0002,4.1607,4.1134,5.9365,2.076,0.11693,1.6061,1.7653,2.0007,1.8853,1.9989,1.3772
5.7777,0.2691,5.8195,5.0346,4.2097,4.2748,6.1533,0.027641,0.17109,1.6132,1.2732,0.85586,1.8382,2.0161,1.4201
5.8491,0.32169,5.9539,5.0802,4.2342,4.347,0.086824,0.93018,0.25848,1.6327,1.1501,5.9942,1.9658,1.9697,1.4507
5.899,0.37336,6.0406,5.1258,4.2807,4.4085,0.15481,1.8327,1.0079,1.675,1.1593,1.7292,2.1563,1.9295,1.4814
6.031,0.44594,6.1291,5.174,4.6138,4.4745,0.2293,1.998,1.9743,1.5875,1.1715,2.5372,2.3012,1.8985,1.4063
6.1926,0.42108,6.2176,5.2212,4.881,4.486,0.32249,6.2348,2.1907,0.90654,1.2251,2.5905,2.3094,1.8674,1.6007
0.040829,6.1989,6.2551,5.2679,4.9506,4.2924,0.91556,5.7461,0.15705,0.22562,1.3387,2.6439,2.3161,1.8873,1.8966
0.081658,5.6935,0.011346,5.3474,4.9754,4.0988,3.0083,5.7767,5.0025,0.052311,1.4678,2.6341,2.3222,1.8934,2.0833
0.14331,5.6314,0.10745,5.5185,4.9852,4.1055,3.7808,5.8333,3.7634,0.062773,1.5968,2.2574,2.3053,1.8894,1.9817
0.2119,5.7063,0.20356,5.669,5.0002,4.1607,4.1134,5.9365,2.076,0.11693,1.6061,1.7653,2.0007,1.8853,1.9989
0.271,5.7777,0.2691,5.8195,5.0346,4.2097,4.2748,6.1533,0.027641,0.17109,1.6132,1.2732,0.85586,1.8382,2.0161
