1,1,1,1,1
1.16,1.5711,1.9618,6.0067,1.0608
4.4653,0.42956,2.0995,2.0717,2.8235
4.4183,3.6627,2.1648,2.1457,5.5066
4.9015,1.7069,1.9516,1.9193,5.6392
5.2239,5.4039,0.81007,2.0873,1.4286
5.5514,4.2494,4.8399,2.124,2.2447
5.9045,4.7561,2.2537,2.1726,1.9476
6.0251,5.1215,0.29793,1.1906,2.0414
6.0595,5.4408,4.0805,5.9616,2.1118
0.16727,5.7796,4.5872,2.8006,2.2342
0.58028,6.0308,5.0233,1.16,1.5711
0.98602,6.0137,5.3303,4.4653,0.42956
1.688,0.022584,5.6619,4.4183,3.6627
1.9761,0.44401,5.9906,4.9015,1.7069
6.12,0.85128,6.0194,5.2239,5.4039
0.15971,1.4044,6.1569,5.5514,4.2494
0.51025,2.2553,0.30775,5.9045,4.7561
6.0487,0.23331,0.71604,6.0251,5.1215
4.7287,0.052061,1.1704,6.0595,5.4408
4.5123,0.3842,1.9717,0.16727,5.7796
4.7839,0.20549,1.134,0.58028,6.0308
5.0536,5.1687,6.2276,0.98602,6.0137
5.036,4.4054,0.26735,1.688,0.022584
4.8666,4.6966,0.45374,1.9761,0.44401
4.8615,4.9611,5.6087,6.12,0.85128
4.9131,5.0924,4.4743,0.15971,1.4044
4.9389,4.9231,4.6094,0.51025,2.2553
4.7486,4.8378,4.8711,6.0487,0.23331
4.4724,4.8972,5.0983,4.7287,0.052061
4.328,4.9377,4.9795,4.5123,0.3842
4.2274,4.8407,4.8382,4.7839,0.20549
4.1104,4.5644,4.8813,5.0536,5.1687
4.0223,4.3558,4.9291,5.036,4.4054
4.1595,4.262,4.9041,4.8666,4.6966
4.1774,4.158,4.6565,4.8615,4.9611
3.9423,4.0162,4.4028,4.9131,5.0924
3.6785,4.1138,4.2967,4.9389,4.9231
4.988,4.2113,4.1927,4.7486,4.8378
0.2691,4.0254,4.0499,4.4724,4.8972
0.31591,3.7664,4.068,4.328,4.9377
0.12118,4.0271,4.2053,4.2274,4.8407
1.6723,0.22963,4.1038,4.1104,4.5644
2.0011,0.34804,3.8544,4.0223,4.3558
1.5461,0.036868,3.5906,4.1595,4.262
1.0696,1.0687,5.9914,4.1774,4.158
0.5833,2.1385,0.30857,3.9423,4.0162
0.12322,1.7049,0.21219,3.6785,4.1138
5.9545,1.2285,0.46512,4.988,4.2113
5.4292,0.74466,2.0288,0.2691,4.0254
4.7126,0.27498,1.8566,0.31591,3.7664
4.102,6.1029,1.3873,0.12118,4.0271
4.3979,5.6356,0.90838,1.6723,0.22963
6.0834,4.9515,0.42674,2.0011,0.34804
0.25846,4.2702,6.2546,1.5461,0.036868
1.1845,4.0676,5.8096,1.0696,1.0687
2.121,5.5216,5.1903,0.5833,2.1385
2.0726,0.22709,4.4738,0.12322,1.7049
2.0836,0.82038,3.969,5.9545,1.2285
1.8713,1.9129,4.9597,5.4292,0.74466
0.74075,2.1048,0.12982,4.7126,0.27498
5.5605,2.0799,0.45622,4.102,6.1029
2.7296,2.0414,1.5487,4.3979,5.6356
0.34258,1.159,2.173,6.0834,4.9515
1.6659,6.1875,2.0763,0.25846,4.2702
2.9843,3.6806,2.0707,1.1845,4.0676
3.8713,1.1072,1.5772,2.121,5.5216
6.0538,0.62196,0.32251,2.0726,0.22709
4.647,2.8471,4.7249,2.0836,0.82038
3.746,3.2587,1.8717,1.8713,1.9129
4.7592,5.8452,0.18085,0.74075,2.1048
6.2237,5.1159,2.4076,5.5605,2.0799
4.2856,3.8777,3.1215,2.7296,2.0414
3.9808,4.271,4.9593,0.34258,1.159
4.2231,5.7355,5.5848,1.6659,6.1875
4.8072,5.2422,4.178,2.9843,3.6806
5.6326,3.9114,3.9332,3.8713,1.1072
6.0389,4.1196,5.2473,6.0538,0.62196
0.04772,4.5666,6.0593,4.647,2.8471
0.39772,5.3575,3.842,3.746,3.2587
0.7543,5.9734,4.0502,4.7592,5.8452
0.9885,6.2177,4.3605,6.2237,5.1159
1.2366,0.2741,5.0823,4.2856,3.8777
1.5483,0.6541,5.8379,3.9808,4.271
1.8064,0.91043,6.1204,4.2231,5.7355
1.9666,1.1446,0.16091,4.8072,5.2422
1.8808,1.4511,0.53176,5.6326,3.9114
1.8287,1.7204,0.83237,6.0389,4.1196
2.1498,1.9446,1.0666,0.04772,4.5666
2.3857,1.9195,1.3425,0.39772,5.3575
1.0742,1.8034,1.6344,0.7543,5.9734
4.8761,2.0463,1.8812,0.9885,6.2177
3.3572,2.3071,1.9582,1.2366,0.2741
0.45556,2.0272,1.8421,1.5483,0.6541
0.22316,5.3824,1.918,1.8064,0.91043
6.2536,3.8635,2.2284,1.9666,1.1446
3.9792,1.3947,2.4643,1.8808,1.4511
4.6477,0.12829,6.2095,1.8287,1.7204
5.0096,0.4129,4.3698,2.1498,1.9446
5.1589,4.3364,2.5342,2.3857,1.9195
5.2785,4.4249,0.033422,1.0742,1.8034
5.3912,4.9401,0.31803,4.8761,2.0463
5.7346,5.119,5.2736,3.3572,2.3071
6.0725,5.2387,4.202,0.45556,2.0272
6.1087,5.3368,4.8195,0.22316,5.3824
6.0233,5.6081,5.0693,6.2536,3.8635
5.9295,5.9875,5.1988,3.9792,1.3947
5.836,6.1181,5.3113,4.6477,0.12829
5.727,6.0555,5.4817,5.0096,0.4129
5.519,5.9602,5.8611,5.1589,4.3364
5.3296,5.8673,6.116,5.2785,4.4249
