1,1,1
6.1643,0.011881,0.0038678
0.068974,0.0348,6.2116
6.1743,6.204,6.1539
6.0244,6.0645,6.1092
5.8886,6.0031,6.2207
5.8886,6.2449,0.036659
0.44167,0.041748,0.0063044
1.2801,6.1166,6.1613
1.2899,5.9783,5.9991
1.1183,5.8473,6.0837
0.9137,6.0879,0.04229
0.75048,0.76015,6.2438
0.9798,1.3644,6.0705
0.86382,1.2388,5.9323
0.68164,1.058,5.8083
0.55268,0.80578,0.1232
0.42133,0.82692,1.0786
0.23334,0.99869,1.3317
0.039367,0.78535,1.1785
6.1464,0.63865,0.99778
5.9166,0.51072,0.74344
5.6363,0.36436,0.90336
5.3832,0.16784,0.96003
5.477,6.2621,0.72463
5.3422,6.0791,0.59567
5.0926,5.8307,0.46978
4.8418,5.5054,0.29885
0.39331,5.4145,0.10233
2.8936,5.4701,6.2042
5.4446,5.2592,6.0026
1.1789,5.009,5.7448
1.1728,5.1058,5.4135
1.1072,1.2896,5.4457
1.0019,3.6642,5.4252
0.93623,0.17118,5.176
0.87058,1.1769,4.9254
0.80492,1.1707,5.7174
0.73927,1.0589,2.123
0.67362,0.98,4.5145
0.60796,0.91434,0.84369
0.54231,0.84869,1.1748
0.47666,0.78304,1.1488
0.411,0.71738,1.0238
0.34535,0.65173,0.95811
0.2797,0.58608,0.89246
0.21404,0.52043,0.82681
0.14839,0.45477,0.76115
0.077953,0.38912,0.6955
0.014825,0.32347,0.62985
6.2686,0.25781,0.56419
6.267,0.19216,0.49854
6.0067,0.12651,0.43289
5.6101,0.051285,0.36723
5.7108,0.0050325,0.30158
5.979,6.2635,0.23593
6.2347,6.2257,0.17027
0.12269,5.8745,0.10303
0.11042,5.5629,0.030242
0.027604,5.8085,6.2784
0.26286,6.0643,6.2629
0.4958,0.022704,6.1389
0.35401,0.14211,5.7423
4.4212,0.082813,5.6006
4.4815,0.057149,5.8938
4.9003,0.35706,6.1495
5.1755,0.56518,0.079745
5.3809,6.0067,0.13802
5.6057,4.1912,0.055208
5.9532,4.6267,0.14384
0.18504,5.0121,0.42643
0.60009,5.244,0.63455
0.85036,5.4494,5.0264
1.1711,5.6936,4.3363
1.4992,6.1249,4.7719
1.4978,0.35672,5.0982
1.3811,0.67177,5.3125
1.5976,0.95727,5.5243
1.8129,1.2792,5.8094
2.0115,1.5542,0.013353
1.7593,1.4417,0.49507
0.82387,1.4277,0.75519
0.014027,1.6693,1.0642
5.7156,1.8847,1.3886
3.9574,2.0497,1.5538
1.3244,1.4475,1.3857
5.5453,0.51206,1.517
3.9871,6.2366,1.7411
3.4882,5.1295,1.9565
3.5303,3.2255,1.9601
3.5797,0.46893,1.1357
3.6587,5.0259,0.20024
3.8731,3.6443,6.0846
4.0868,3.5003,4.5435
4.1711,3.5463,2.3479
4.2541,3.5987,6.0647
4.3074,3.7174,4.5065
4.3519,3.9509,3.478
4.4976,4.125,3.5144
4.5968,4.1988,3.5623
4.6203,4.2818,3.6191
4.6788,4.3053,3.7952
4.7054,4.4004,4.0287
4.4115,4.5461,4.1465
3.6035,4.5988,4.2264
5.9117,4.6398,4.2995
0.085648,4.6983,4.3202
0.02787,4.6931,4.449
0.051818,4.1422,4.5792
0.19106,3.9409,4.6067
0.28172,0.13051,4.6593
0.22864,0.063217,4.7071
0.1429,0.024471,4.5951
0.13474,0.088159,3.8728
6.1777,0.24252,4.8851
5.1629,0.26947,0.10808
4.4474,0.20006,0.040785
4.3644,0.11432,0.030589
4.349,0.18373,0.13961
4.3162,5.8394,0.27273
4.7115,4.8247,0.25178
6.0329,4.4085,0.17148
0.22288,4.3592,0.1116
0.22942,4.3439,0.10364
0.2102,4.2936,5.5012
0.12021,5.152,4.5862
6.034,0.048794,4.3808
5.6635,0.23215,4.3541
5.5352,0.22451,4.3329
5.3935,0.1963,4.4254
5.2482,0.02325,5.5924
4.7041,5.8977,0.20652
3.4096,5.6038,0.23433
2.776,5.4879,0.21961
5.6904,5.3463,0.17789
0.82598,5.1937,6.1702
1.7064,4.2726,5.7615
1.6071,2.9781,5.5738
1.7013,3.6663,5.4407
1.5504,6.1633,5.2991
1.3702,1.2989,5.0111
1.2056,1.6411,3.8411
1.0041,1.6385,2.5467
0.4782,1.6894,4.858
6.226,1.4808,0.35305
5.9589,1.3149,1.5924
5.7918,1.1531,1.6079
5.57,0.85984,1.6699
5.5443,0.28738,1.6344
5.6509,6.1093,1.4255
5.5514,5.8972,1.2596
