1,1,1,1,1
0.0045858,0.0058537,0.005186,0.0036396,0.0060183
0.00066087,0.0058537,0.0057834,0.0036396,0.005754
-0.0019088,0.0052197,0.0058537,0.0036396,0.0049611
-0.0038713,0.0045858,0.0058537,0.0042722,0.0041682
-0.0047601,0.0045858,0.0058537,0.005186,0.0036396
-0.0047601,0.00066087,0.0058537,0.0057834,0.0036396
-0.0051567,-0.0019088,0.0052197,0.0058537,0.0036396
-0.0091709,-0.0038713,0.0045858,0.0058537,0.0042722
-0.014699,-0.0047601,0.0045858,0.0058537,0.005186
-0.020238,-0.0047601,0.00066087,0.0058537,0.0057834
-0.020944,-0.0051567,-0.0019088,0.0052197,0.0058537
-0.021737,-0.0091709,-0.0038713,0.0045858,0.0058537
-0.028087,-0.014699,-0.0047601,0.0045858,0.0058537
-0.035231,-0.020238,-0.0047601,0.00066087,0.0058537
-0.04248,-0.020944,-0.0051567,-0.0019088,0.0052197
-0.047454,-0.021737,-0.0091709,-0.0038713,0.0045858
-0.047454,-0.028087,-0.014699,-0.0047601,0.0045858
-0.051665,-0.035231,-0.020238,-0.0047601,0.00066087
-0.057623,-0.04248,-0.020944,-0.0051567,-0.0019088
-0.063233,-0.047454,-0.021737,-0.0091709,-0.0038713
-0.067191,-0.047454,-0.028087,-0.014699,-0.0047601
-0.067665,-0.051665,-0.035231,-0.020238,-0.0047601
-0.068191,-0.057623,-0.04248,-0.020944,-0.0051567
-0.069593,-0.063233,-0.047454,-0.021737,-0.0091709
-0.070636,-0.067191,-0.047454,-0.028087,-0.014699
-0.071195,-0.067665,-0.051665,-0.035231,-0.020238
-0.0713,-0.068191,-0.057623,-0.04248,-0.020944
-0.071159,-0.069593,-0.063233,-0.047454,-0.021737
-0.070135,-0.070636,-0.067191,-0.047454,-0.028087
-0.069712,-0.071195,-0.067665,-0.051665,-0.035231
-0.0692,-0.0713,-0.068191,-0.057623,-0.04248
-0.067559,-0.071159,-0.069593,-0.063233,-0.047454
-0.067329,-0.070135,-0.070636,-0.067191,-0.047454
-0.067329,-0.069712,-0.071195,-0.067665,-0.051665
-0.067303,-0.0692,-0.0713,-0.068191,-0.057623
-0.067224,-0.067559,-0.071159,-0.069593,-0.063233
-0.067567,-0.067329,-0.070135,-0.070636,-0.067191
-0.067962,-0.067329,-0.069712,-0.071195,-0.067665
-0.067962,-0.067303,-0.0692,-0.0713,-0.068191
-0.069226,-0.067224,-0.067559,-0.071159,-0.069593
-0.07207,-0.067567,-0.067329,-0.070135,-0.070636
-0.073018,-0.067962,-0.067329,-0.069712,-0.071195
-0.074913,-0.067962,-0.067303,-0.0692,-0.0713
-0.075703,-0.069226,-0.067224,-0.067559,-0.071159
-0.07631,-0.07207,-0.067567,-0.067329,-0.070135
-0.080688,-0.073018,-0.067962,-0.067329,-0.069712
-0.084723,-0.074913,-0.067962,-0.067303,-0.0692
-0.08852,-0.075703,-0.069226,-0.067224,-0.067559
-0.090736,-0.07631,-0.07207,-0.067567,-0.067329
-0.090736,-0.080688,-0.073018,-0.067962,-0.067329
-0.097396,-0.084723,-0.074913,-0.067962,-0.067303
-0.10976,-0.08852,-0.075703,-0.069226,-0.067224
-0.1216,-0.090736,-0.07631,-0.07207,-0.067567
-0.12721,-0.090736,-0.080688,-0.073018,-0.067962
-0.12721,-0.097396,-0.084723,-0.074913,-0.067962
-0.12868,-0.10976,-0.08852,-0.075703,-0.069226
-0.13221,-0.1216,-0.090736,-0.07631,-0.07207
-0.13665,-0.12721,-0.090736,-0.080688,-0.073018
-0.14302,-0.12721,-0.097396,-0.084723,-0.074913
-0.14524,-0.12868,-0.10976,-0.08852,-0.075703
-0.14506,-0.13221,-0.1216,-0.090736,-0.07631
-0.14397,-0.13665,-0.12721,-0.090736,-0.080688
-0.14489,-0.14302,-0.12721,-0.097396,-0.084723
-0.14418,-0.14524,-0.12868,-0.10976,-0.08852
-0.14112,-0.14506,-0.13221,-0.1216,-0.090736
-0.14112,-0.14397,-0.13665,-0.12721,-0.090736
