1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0031586,0.002367,0.0012552,0.0034492,0.00030953,0.0019755,0.0017684,-0.0010908,-0.0011966,-0.0010474,-1.07e-05,0.0028437,0.0021228,0.00073653,-0.00013399
0.0031586,0.0014963,0.0010258,0.0032197,-0.00063782,0.0016668,0.00094332,-2.5991e-05,-0.00080041,-0.0012759,-1.07e-05,0.0028833,0.00043751,0.0012105,-0.00023954
0.0036852,0.0015302,0.0012552,0.0028132,0.0009411,0.00046742,0.00030867,0.00015001,-0.00080041,-0.0017514,0.00015121,0.0029802,0.00049277,0.0020004,-0.00026592
0.004791,0.0028872,0.0016258,0.0017294,0.0028358,0.00046742,0.00030867,0.00013238,0.00078363,-0.0026389,0.00041856,0.002923,0.00083184,0.0024743,0.00063121
0.0060549,0.0034752,0.0022788,0.0012552,0.0028358,0.00048497,0.0014728,0.00015706,0.00057242,-0.0024487,0.00068967,0.0023767,0.0022107,0.002369,0.00063121
0.0042381,0.0031586,0.002367,0.0012552,0.003231,0.00050251,0.002002,0.0013241,-0.00093242,-0.0015929,-0.00059058,-1.07e-05,0.0028437,0.002369,0.00066632
0.0037905,0.0031586,0.0020768,0.0010963,0.0033552,-0.00032204,0.0019226,0.001578,-0.000378,-0.00080041,-0.0012759,-1.07e-05,0.0028569,0.00089212,0.00099983
0.0037905,0.0034219,0.0010778,0.0011493,0.0029487,-6.2536e-06,0.00070554,0.00030867,0.00015001,-0.00080041,-0.0014344,6.8374e-05,0.0029626,0.00037975,0.0017371
0.0037817,0.0043698,0.0024349,0.001467,0.0022036,0.00252,0.00046742,0.00030867,0.00015001,-8.391e-06,-0.0025227,0.00032819,0.0029494,0.00071882,0.0024216
0.0037114,0.0056336,0.0035356,0.0021023,0.0012552,0.0028358,0.00046742,0.00089075,4.4239e-05,0.001074,-0.0025121,0.0005993,0.0028701,0.0015778,0.0023865
0.0037993,0.0051333,0.0031586,0.002367,0.0012552,0.0029675,0.00057268,0.0020284,0.00087986,-0.0004308,-0.0019891,9.4732e-05,0.00046503,0.0028437,0.002369
0.0045817,0.0037905,0.0031586,0.002367,0.0012022,0.0034906,-6.2536e-06,0.0019491,0.001853,-0.00090602,-0.00093249,-0.0012759,-1.07e-05,0.0028437,0.0016305
0.0045817,0.0037905,0.0032464,0.0010665,0.0010434,0.0030842,-0.00053256,0.0011818,0.00052022,0.00015001,-0.00080041,-0.0012759,1.5658e-05,0.002923,0.00026672
0.0044936,0.0037905,0.0040012,0.0019825,0.0013611,0.0025648,0.0018885,0.00046742,0.00030867,0.00015001,-0.00053641,-0.0022268,0.00023782,0.0029758,0.00060579
0.0039298,0.0037378,0.0052123,0.0033395,0.0018376,0.0014132,0.0028358,0.00046742,0.0005027,9.7126e-05,0.0011444,-0.0025755,0.00050893,0.0028965,0.0011182
0.0042645,0.0036587,0.0058881,0.0032642,0.002367,0.0012552,0.0028358,0.00052005,0.0018521,0.0004356,7.0811e-05,-0.0022744,0.00052148,0.0014165,0.0026327
0.0043174,0.0044235,0.0037905,0.0031586,0.002367,0.0012552,0.0034492,0.00030953,0.0019755,0.0017684,-0.0010908,-0.0011966,-0.0010474,-1.07e-05,0.0028437
0.0037888,0.0045817,0.0037905,0.0031586,0.0014963,0.0010258,0.0032197,-0.00063782,0.0016668,0.00094332,-2.5991e-05,-0.00080041,-0.0012759,-1.07e-05,0.0028833
0.0037888,0.0045817,0.0037905,0.0036852,0.0015302,0.0012552,0.0028132,0.0009411,0.00046742,0.00030867,0.00015001,-0.00080041,-0.0017514,0.00015121,0.0029802
0.0049486,0.0040531,0.0037641,0.004791,0.0028872,0.0016258,0.0017294,0.0028358,0.00046742,0.00030867,0.00013238,0.00078363,-0.0026389,0.00041856,0.002923
0.007189,0.004106,0.003685,0.0060549,0.0034752,0.0022788,0.0012552,0.0028358,0.00048497,0.0014728,0.00015706,0.00057242,-0.0024487,0.00068967,0.0023767
0.0069518,0.0044407,0.004107,0.0042381,0.0031586,0.002367,0.0012552,0.003231,0.00050251,0.002002,0.0013241,-0.00093242,-0.0015929,-0.00059058,-1.07e-05
0.0063982,0.0038769,0.0045817,0.0037905,0.0031586,0.0020768,0.0010963,0.0033552,-0.00032204,0.0019226,0.001578,-0.000378,-0.00080041,-0.0012759,-1.07e-05
0.0060029,0.0037888,0.0045817,0.0037905,0.0034219,0.0010778,0.0011493,0.0029487,-6.2536e-06,0.00070554,0.00030867,0.00015001,-0.00080041,-0.0014344,6.8374e-05
0.0060029,0.0041754,0.0043174,0.0037817,0.0043698,0.0024349,0.001467,0.0022036,0.00252,0.00046742,0.00030867,0.00015001,-8.391e-06,-0.0025227,0.00032819
0.0060557,0.0068551,0.0039474,0.0037114,0.0056336,0.0035356,0.0021023,0.0012552,0.0028358,0.00046742,0.00089075,4.4239e-05,0.001074,-0.0025121,0.0005993
0.005818,0.0070308,0.0044231,0.0037993,0.0051333,0.0031586,0.002367,0.0012552,0.0029675,0.00057268,0.0020284,0.00087986,-0.0004308,-0.0019891,9.4732e-05
0.0047878,0.0066882,0.0040531,0.0045817,0.0037905,0.0031586,0.002367,0.0012022,0.0034906,-6.2536e-06,0.0019491,0.001853,-0.00090602,-0.00093249,-0.0012759
0.0040217,0.0060029,0.0037888,0.0045817,0.0037905,0.0032464,0.0010665,0.0010434,0.0030842,-0.00053256,0.0011818,0.00052022,0.00015001,-0.00080041,-0.0012759
0.0039425,0.0060029,0.0037888,0.0044936,0.0037905,0.0040012,0.0019825,0.0013611,0.0025648,0.0018885,0.00046742,0.00030867,0.00015001,-0.00053641,-0.0022268
0.0039425,0.0060205,0.0061083,0.0039298,0.0037378,0.0052123,0.0033395,0.0018376,0.0014132,0.0028358,0.00046742,0.0005027,9.7126e-05,0.0011444,-0.0025755
0.004957,0.0060293,0.0071099,0.0042645,0.0036587,0.0058881,0.0032642,0.002367,0.0012552,0.0028358,0.00052005,0.0018521,0.0004356,7.0811e-05,-0.0022744
0.005866,0.0051312,0.0068727,0.0043174,0.0044235,0.0037905,0.0031586,0.002367,0.0012552,0.0034492,0.00030953,0.0019755,0.0017684,-0.0010908,-0.0011966
0.0066806,0.004189,0.0061347,0.0037888,0.0045817,0.0037905,0.0031586,0.0014963,0.0010258,0.0032197,-0.00063782,0.0016668,0.00094332,-2.5991e-05,-0.00080041
