1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0042749,0.0015852,0.0015852,0.0015852,-0.013138,-0.016792,-0.011735,-0.013632,-0.012201,-0.010709,-0.005646,-0.010187,-0.0091837,-0.0053882,-0.0015823
-0.007834,0.0013637,0.0015852,0.0015852,-0.012611,-0.015521,-0.012051,-0.013158,-0.011805,-0.01072,-0.0077581,-0.0091837,-0.0091837,-0.0067588,-0.0042253
-0.0096665,-0.00040852,0.0015852,0.0015852,-0.0083662,-0.013615,-0.014264,-0.013237,-0.013948,-0.010614,-0.0077581,-0.0080353,-0.011244,-0.0096581,-0.0037231
-0.011076,-0.0017377,0.0015852,0.0015852,-0.0023954,-0.012609,-0.017109,-0.013632,-0.013948,-0.010614,-0.0087894,-0.0049728,-0.012935,-0.010133,-0.0031417
-0.011252,-0.0017377,0.0015852,0.0015852,0.0015852,-0.013138,-0.017109,-0.013632,-0.013921,-0.012096,-0.010043,-0.00459,-0.01238,-0.010027,-0.0053882
-0.011252,-0.0042749,0.0015852,0.0015852,0.0015852,-0.013138,-0.016792,-0.011735,-0.013632,-0.012201,-0.010709,-0.005646,-0.010187,-0.0091837,-0.0053882
-0.011252,-0.007834,0.0013637,0.0015852,0.0015852,-0.012611,-0.015521,-0.012051,-0.013158,-0.011805,-0.01072,-0.0077581,-0.0091837,-0.0091837,-0.0067588
-0.011252,-0.0096665,-0.00040852,0.0015852,0.0015852,-0.0083662,-0.013615,-0.014264,-0.013237,-0.013948,-0.010614,-0.0077581,-0.0080353,-0.011244,-0.0096581
-0.011252,-0.011076,-0.0017377,0.0015852,0.0015852,-0.0023954,-0.012609,-0.017109,-0.013632,-0.013948,-0.010614,-0.0087894,-0.0049728,-0.012935,-0.010133
-0.011252,-0.011252,-0.0017377,0.0015852,0.0015852,0.0015852,-0.013138,-0.017109,-0.013632,-0.013921,-0.012096,-0.010043,-0.00459,-0.01238,-0.010027
-0.011252,-0.011252,-0.0042749,0.0015852,0.0015852,0.0015852,-0.013138,-0.016792,-0.011735,-0.013632,-0.012201,-0.010709,-0.005646,-0.010187,-0.0091837
-0.011252,-0.011252,-0.007834,0.0013637,0.0015852,0.0015852,-0.012611,-0.015521,-0.012051,-0.013158,-0.011805,-0.01072,-0.0077581,-0.0091837,-0.0091837
-0.011252,-0.011252,-0.0096665,-0.00040852,0.0015852,0.0015852,-0.0083662,-0.013615,-0.014264,-0.013237,-0.013948,-0.010614,-0.0077581,-0.0080353,-0.011244
-0.014475,-0.011252,-0.011076,-0.0017377,0.0015852,0.0015852,-0.0023954,-0.012609,-0.017109,-0.013632,-0.013948,-0.010614,-0.0087894,-0.0049728,-0.012935
-0.02092,-0.011252,-0.011252,-0.0017377,0.0015852,0.0015852,0.0015852,-0.013138,-0.017109,-0.013632,-0.013921,-0.012096,-0.010043,-0.00459,-0.01238
-0.02092,-0.011252,-0.011252,-0.0042749,0.0015852,0.0015852,0.0015852,-0.013138,-0.016792,-0.011735,-0.013632,-0.012201,-0.010709,-0.005646,-0.010187
-0.02092,-0.011252,-0.011252,-0.007834,0.0013637,0.0015852,0.0015852,-0.012611,-0.015521,-0.012051,-0.013158,-0.011805,-0.01072,-0.0077581,-0.0091837
-0.02092,-0.011252,-0.011252,-0.0096665,-0.00040852,0.0015852,0.0015852,-0.0083662,-0.013615,-0.014264,-0.013237,-0.013948,-0.010614,-0.0077581,-0.0080353
-0.02092,-0.014475,-0.011252,-0.011076,-0.0017377,0.0015852,0.0015852,-0.0023954,-0.012609,-0.017109,-0.013632,-0.013948,-0.010614,-0.0087894,-0.0049728
-0.02092,-0.02092,-0.011252,-0.011252,-0.0017377,0.0015852,0.0015852,0.0015852,-0.013138,-0.017109,-0.013632,-0.013921,-0.012096,-0.010043,-0.00459
-0.02092,-0.02092,-0.011252,-0.011252,-0.0042749,0.0015852,0.0015852,0.0015852,-0.013138,-0.016792,-0.011735,-0.013632,-0.012201,-0.010709,-0.005646
-0.02092,-0.02092,-0.011252,-0.011252,-0.007834,0.0013637,0.0015852,0.0015852,-0.012611,-0.015521,-0.012051,-0.013158,-0.011805,-0.01072,-0.0077581
-0.02092,-0.02092,-0.011252,-0.011252,-0.0096665,-0.00040852,0.0015852,0.0015852,-0.0083662,-0.013615,-0.014264,-0.013237,-0.013948,-0.010614,-0.0077581
-0.02092,-0.02092,-0.014475,-0.011252,-0.011076,-0.0017377,0.0015852,0.0015852,-0.0023954,-0.012609,-0.017109,-0.013632,-0.013948,-0.010614,-0.0087894
-0.02092,-0.02092,-0.02092,-0.011252,-0.011252,-0.0017377,0.0015852,0.0015852,0.0015852,-0.013138,-0.017109,-0.013632,-0.013921,-0.012096,-0.010043
-0.02092,-0.02092,-0.02092,-0.011252,-0.011252,-0.0042749,0.0015852,0.0015852,0.0015852,-0.013138,-0.016792,-0.011735,-0.013632,-0.012201,-0.010709
-0.016716,-0.02092,-0.02092,-0.011252,-0.011252,-0.007834,0.0013637,0.0015852,0.0015852,-0.012611,-0.015521,-0.012051,-0.013158,-0.011805,-0.01072
-0.012511,-0.02092,-0.02092,-0.011252,-0.011252,-0.0096665,-0.00040852,0.0015852,0.0015852,-0.0083662,-0.013615,-0.014264,-0.013237,-0.013948,-0.010614
