1,1,1,1,1
-61.5,-61,-60.5,-60.5,-60
-61.5,-61,-61,-60.5,-60
-61.5,-61,-61,-60.5,-60
-61.5,-61,-61,-60.5,-60.5
-61,-61.5,-61,-60.5,-60.5
-60.5,-61.5,-61,-60.5,-60.5
-60.5,-61.5,-61,-60.5,-60.5
-61,-61.5,-61,-61,-60.5
-61,-61.5,-61,-61,-60.5
-60,-61,-61,-61,-60.5
-60,-61,-61.5,-61,-60.5
-60,-60.5,-61.5,-61,-60.5
-60.5,-60.5,-61.5,-61,-61
-60.5,-61,-61.5,-61,-61
-60.5,-60.5,-61.5,-61,-61
-61,-60,-61,-61.5,-61
-61,-60,-60.5,-61.5,-61
-60.5,-60,-60.5,-61.5,-61
-60.5,-60.5,-60.5,-61.5,-61
-60,-60.5,-61,-61.5,-61
-60.5,-60.5,-60.5,-61.5,-61
-60.5,-61,-60,-61,-61.5
-60.5,-60.5,-60,-60.5,-61.5
-60.5,-60.5,-60.5,-60.5,-61.5
-60.5,-60.5,-60.5,-61,-61.5
-60,-60,-60.5,-61,-61.5
-60.5,-60.5,-61,-60,-61
-60.5,-60.5,-61,-60,-61
-60.5,-60.5,-60.5,-60,-60.5
-61,-60.5,-60.5,-60.5,-60.5
-61,-60,-60,-60.5,-61
-61,-60.5,-60,-60.5,-60.5
-61,-60.5,-60.5,-61,-60
-61,-60.5,-60.5,-61,-60
-61,-60.5,-60.5,-60.5,-60
-61,-61,-60.5,-60.5,-60.5
-60.5,-61,-60,-60,-60.5
-60.5,-61,-60.5,-60.5,-60.5
-60.5,-61,-60.5,-60.5,-61
-60.5,-61,-60.5,-60.5,-60.5
-60.5,-61,-61,-60.5,-60.5
-60.5,-61,-61,-60.5,-60.5
-60.5,-60.5,-61,-60,-60
-60,-60.5,-61,-60.5,-60.5
-60,-60.5,-61,-60.5,-60.5
-59.5,-60.5,-61,-60.5,-60.5
-59.5,-60.5,-61,-61,-60.5
-59.5,-60.5,-60.5,-61,-60
-59.5,-60,-60.5,-61,-60.5
-59.5,-60,-60.5,-61,-60.5
-59.5,-60,-60.5,-61,-60.5
-59.5,-59.5,-60.5,-61,-60.5
-59.5,-59.5,-60.5,-61,-61
-59,-59.5,-60.5,-60.5,-61
-59,-59.5,-60,-60.5,-61
-59,-59.5,-60,-60.5,-61
-59,-59.5,-60,-60.5,-61
-58.5,-59.5,-59.5,-60.5,-61
-58.5,-59.5,-59.5,-60.5,-61
-58,-59,-59.5,-60.5,-60.5
-58.5,-59,-59.5,-60,-60.5
-58.5,-59,-59.5,-60,-60.5
-58,-59,-59.5,-59.5,-60.5
-57.5,-58.5,-59.5,-59.5,-60.5
-57.5,-58,-59,-59.5,-60.5
-57.5,-58,-59,-59.5,-60
-57,-58.5,-59,-59.5,-60
-57,-58.5,-59,-59.5,-60
-56.5,-58,-59,-59.5,-59.5
-56.5,-57.5,-58.5,-59.5,-59.5
-56.5,-57.5,-58,-59,-59.5
-56.5,-57.5,-58,-59,-59.5
-56.5,-57,-58.5,-59,-59.5
-56,-56.5,-58,-59,-59.5
-55.5,-56.5,-58,-58.5,-59.5
-56,-56.5,-57.5,-58.5,-59.5
-56,-56.5,-57.5,-58,-59
-55.5,-56.5,-57.5,-58.5,-59
-55.5,-56,-57,-58.5,-59
-56,-56,-56.5,-58,-59
-55.5,-55.5,-56.5,-57.5,-58.5
-55.5,-56,-56.5,-57.5,-58
-55.5,-56,-56.5,-57.5,-58
-55.5,-55.5,-56.5,-57,-58.5
-55.5,-56,-56,-57,-58.5
