1,1,1
5.9418,0.74065,1.5787
5.8771,0.93244,1.6423
5.9877,1.0671,1.6238
6.0753,1.1997,5.9059
6.2142,1.042,5.4918
0.75189,0.3118,0.083772
1.5651,5.9418,0.74065
1.6483,5.8771,0.93244
1.6378,5.9877,1.0671
1.6142,6.0753,1.1997
1.4379,6.2142,1.042
0.82231,0.75189,0.3118
0.14578,1.5651,5.9418
6.121,1.6483,5.8771
6.141,1.6378,5.9877
6.1832,1.6142,6.0753
0.033126,1.4379,6.2142
0.70521,0.82231,0.75189
1.4532,0.14578,1.5651
1.723,6.121,1.6483
1.7148,6.141,1.6378
1.6873,6.1832,1.6142
1.723,0.033126,1.4379
0.88906,0.70521,0.82231
5.8877,1.4532,0.14578
3.3657,1.723,6.121
1.5068,1.7148,6.141
0.28885,1.6873,6.1832
5.8061,1.723,0.033126
6.142,0.88906,0.70521
0.29376,5.8877,1.4532
5.8887,3.3657,1.723
4.006,1.5068,1.7148
4.2272,0.28885,1.6873
4.4628,5.8061,1.723
4.8009,6.142,0.88906
5.1689,0.29376,5.8877
5.5686,5.8887,3.3657
6.1218,4.006,1.5068
0.31537,4.2272,0.28885
0.80402,4.4628,5.8061
1.3537,4.8009,6.142
1.7619,5.1689,0.29376
2.1598,5.5686,5.8887
2.6331,6.1218,4.006
3.0758,0.31537,4.2272
3.5125,0.80402,4.4628
1.9108,1.3537,4.8009
0.099189,1.7619,5.1689
4.9753,2.1598,5.5686
4.7944,2.6331,6.1218
5.1663,3.0758,0.31537
5.4177,3.5125,0.80402
5.6635,1.9108,1.3537
5.8874,0.099189,1.7619
6.0373,4.9753,2.1598
6.1767,4.7944,2.6331
0.033114,5.1663,3.0758
0.13358,5.4177,3.5125
0.21008,5.6635,1.9108
0.25583,5.8874,0.099189
0.58365,6.0373,4.9753
1.0547,6.1767,4.7944
1.1871,0.033114,5.1663
1.1736,0.13358,5.4177
1.2068,0.21008,5.6635
1.2302,0.25583,5.8874
1.065,0.58365,6.0373
0.53249,1.0547,6.1767
0.056111,1.1871,0.033114
6.2603,1.1736,0.13358
6.2694,1.2068,0.21008
6.2786,1.2302,0.25583
0.033787,1.065,0.58365
0.4965,0.53249,1.0547
0.96432,0.056111,1.1871
1.0389,6.2603,1.1736
1.0471,6.2694,1.2068
1.0502,6.2786,1.2302
0.99773,0.033787,1.065
0.56974,0.4965,0.53249
0.088249,0.96432,0.056111
6.0168,1.0389,6.2603
5.9534,1.0471,6.2694
5.9089,1.0502,6.2786
5.8832,0.99773,0.033787
6.0865,0.56974,0.4965
0.38875,0.088249,0.96432
0.97416,6.0168,1.0389
1.0421,5.9534,1.0471
0.85749,5.9089,1.0502
0.67594,5.8832,0.99773
0.34522,6.0865,0.56974
5.9469,0.38875,0.088249
5.2229,0.97416,6.0168
4.7249,1.0421,5.9534
5.4357,0.85749,5.9089
0.24158,0.67594,5.8832
0.9309,0.34522,6.0865
0.80853,5.9469,0.38875
0.6619,5.2229,0.97416
0.51726,4.7249,1.0421
0.38383,5.4357,0.85749
0.24712,0.24158,0.67594
0.11334,0.9309,0.34522
0.016755,0.80853,5.9469
0.040376,0.6619,5.2229
0.080753,0.51726,4.7249
0.12113,0.38383,5.4357
0.16151,0.24712,0.24158
0.20188,0.11334,0.9309
0.24226,0.016755,0.80853
0.27873,0.040376,0.6619
0.28783,0.080753,0.51726
0.29303,0.12113,0.38383
0.14451,0.16151,0.24712
6.2243,0.20188,0.11334
6.0719,0.24226,0.016755
5.7357,0.27873,0.040376
5.3996,0.28783,0.080753
5.4075,0.29303,0.12113
1.1669,0.14451,0.16151
0.93815,6.2243,0.20188
0.33577,6.0719,0.24226
6.2508,5.7357,0.27873
0.067815,5.3996,0.28783
0.16804,5.4075,0.29303
0.26826,1.1669,0.14451
0.36848,0.93815,6.2243
0.20253,0.33577,6.0719
5.7874,6.2508,5.7357
5.1663,0.067815,5.3996
5.0985,0.16804,5.4075
5.2881,0.26826,1.1669
5.4776,0.36848,0.93815
5.6671,0.20253,0.33577
5.8566,5.7874,6.2508
6.0461,5.1663,0.067815
6.1214,5.0985,0.16804
6.1396,5.2881,0.26826
6.1578,5.4776,0.36848
6.176,5.6671,0.20253
6.1943,5.8566,5.7874
6.2125,6.0461,5.1663
6.157,6.1214,5.0985
6.0648,6.1396,5.2881
5.3308,6.1578,5.4776
4.6571,6.176,5.6671
4.7458,6.1943,5.8566
4.7407,6.2125,6.0461
