1,1,1,1,1
0.0058541,0.0036716,0.0025306,0.0026893,0.0033222
0.0071172,0.0047154,0.0031655,0.0026893,0.0023728
0.010465,0.0057223,0.0031655,0.0024247,0.0024783
0.014366,0.0058541,0.003271,0.0020279,0.0026893
0.016784,0.0060646,0.0040195,0.0029539,0.0026893
0.017064,0.0079909,0.0050791,0.0031655,0.0026452
0.017724,0.011822,0.0058541,0.0031831,0.0022924
0.022767,0.01538,0.0058541,0.0034221,0.0021513
0.027994,0.017064,0.0064856,0.0043675,0.0031655
0.033301,0.017064,0.0091066,0.0054587,0.0031655
0.034014,0.019044,0.01318,0.0058541,0.0032183
0.034462,0.024509,0.016222,0.0058541,0.0036716
0.038288,0.029869,0.017064,0.0071172,0.0047154
0.043038,0.034014,0.017064,0.010465,0.0057223
0.047735,0.034014,0.020945,0.014366,0.0058541
0.050795,0.035359,0.026252,0.016784,0.0060646
0.050795,0.039871,0.031875,0.017064,0.0079909
0.053509,0.044621,0.034014,0.017724,0.011822
0.057681,0.049265,0.034014,0.022767,0.01538
0.061346,0.050795,0.036784,0.027994,0.017064
0.062219,0.051245,0.041455,0.033301,0.017064
0.062219,0.054889,0.046187,0.034014,0.019044
0.062378,0.059078,0.050285,0.034462,0.024509
0.062219,0.061928,0.050795,0.038288,0.029869
0.061466,0.062219,0.052144,0.043038,0.034014
0.058772,0.062219,0.056285,0.047735,0.034014
0.057781,0.06243,0.060299,0.050795,0.035359
0.057112,0.062061,0.062219,0.050795,0.039871
0.051456,0.060753,0.062219,0.053509,0.044621
0.043034,0.058112,0.062272,0.057681,0.049265
0.034039,0.057781,0.062378,0.061346,0.050795
0.026859,0.055773,0.061902,0.062219,0.051245
0.026859,0.048848,0.059762,0.062219,0.054889
0.023329,0.040127,0.057781,0.062378,0.059078
0.012728,0.030586,0.057781,0.062219,0.061928
0.0021065,0.026859,0.053764,0.061466,0.062219
-0.0092318,0.026859,0.045941,0.058772,0.062219
-0.013131,0.019799,0.037219,0.057781,0.06243
-0.013131,0.0091877,0.028101,0.057112,0.062061
-0.025959,-0.0015535,0.026859,0.051456,0.060753
-0.042896,-0.011831,0.025682,0.043034,0.058112
-0.059748,-0.013131,0.016265,0.034039,0.057781
-0.065546,-0.015328,0.0056471,0.026859,0.055773
-0.067248,-0.031841,-0.005333,0.026859,0.048848
-0.079167,-0.048424,-0.013131,0.023329,0.040127
-0.08087,-0.063613,-0.013131,0.012728,0.030586
-0.08087,-0.065546,-0.019722,0.0021065,0.026859
-0.08087,-0.070654,-0.037369,-0.0092318,0.026859
-0.08087,-0.08087,-0.054041,-0.013131,0.019799
-0.095497,-0.08087,-0.065546,-0.013131,0.0091877
-0.10967,-0.08087,-0.065546,-0.025959,-0.0015535
-0.12236,-0.08087,-0.075762,-0.042896,-0.011831
-0.12961,-0.083507,-0.08087,-0.059748,-0.013131
-0.12961,-0.10102,-0.08087,-0.065546,-0.015328
-0.13061,-0.11399,-0.08087,-0.067248,-0.031841
-0.13386,-0.12612,-0.08087,-0.079167,-0.048424
-0.13757,-0.12961,-0.088781,-0.08087,-0.063613
-0.13998,-0.12961,-0.10534,-0.08087,-0.065546
-0.14056,-0.13162,-0.11832,-0.08087,-0.070654
-0.14056,-0.1351,-0.12845,-0.08087,-0.08087
-0.14081,-0.13859,-0.12961,-0.095497,-0.08087
-0.14277,-0.14037,-0.12994,-0.10967,-0.08087
-0.14448,-0.14056,-0.1327,-0.12236,-0.08087
-0.14341,-0.14056,-0.13634,-0.12961,-0.083507
-0.14341,-0.1413,-0.13939,-0.12961,-0.10102
-0.14348,-0.14351,-0.14056,-0.13061,-0.11399
-0.14148,-0.1442,-0.14056,-0.13386,-0.12612
-0.13849,-0.14341,-0.14056,-0.13757,-0.12961
-0.13709,-0.14341,-0.14204,-0.13998,-0.12961
-0.13709,-0.14319,-0.14425,-0.14056,-0.13162
-0.13524,-0.14044,-0.14367,-0.14056,-0.1351
-0.12941,-0.13772,-0.14341,-0.14081,-0.13859
-0.1227,-0.13709,-0.14343,-0.14277,-0.14037
-0.11497,-0.13709,-0.14252,-0.14448,-0.14056
-0.11396,-0.13339,-0.1394,-0.14341,-0.14056
-0.11159,-0.12727,-0.1373,-0.14341,-0.1413
-0.10472,-0.11998,-0.13709,-0.14348,-0.14351
-0.097913,-0.11396,-0.13647,-0.14148,-0.1442
-0.091499,-0.11396,-0.13145,-0.13849,-0.14341
-0.09069,-0.10926,-0.12513,-0.13709,-0.14341
-0.089976,-0.10247,-0.11697,-0.13709,-0.14319
-0.084312,-0.095545,-0.11396,-0.13524,-0.14044
-0.078029,-0.09069,-0.11317,-0.12941,-0.13772
-0.070514,-0.09069,-0.10697,-0.1227,-0.13709
-0.069429,-0.088548,-0.10022,-0.11497,-0.13709
-0.068461,-0.082218,-0.093118,-0.11396,-0.13339
-0.060688,-0.075549,-0.09069,-0.11159,-0.12727
-0.051774,-0.069429,-0.09069,-0.10472,-0.11998
-0.042486,-0.069429,-0.086422,-0.097913,-0.11396
-0.039158,-0.066524,-0.080123,-0.091499,-0.11396
-0.039158,-0.057733,-0.072682,-0.09069,-0.10926
