1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.00062295,-0.0011987,-0.00083395,0.00040207,0.0011126,0.0019769,-0.0023991,0.00095325,-0.0022276,-0.0011778,-0.00031399,-0.0026901,-0.0037451,-0.00030636,-0.0022499
-0.00086962,-0.00074933,-0.00035976,-0.0015716,0.0011126,0.0014336,-0.0020028,-0.00020776,-0.00047162,-0.0014246,0.0010346,-0.0034293,-0.004378,-0.00058048,-0.0022147
-0.00078152,-0.00041231,-0.00014901,-0.0015716,0.0014284,0.0019381,0.0001632,-0.0012632,-0.00047162,-0.002007,0.0019299,-0.0047757,-0.0031386,-0.0006332,-0.0020565
-0.00062295,-0.00062295,-0.00014901,-0.0015716,0.001902,0.0019592,0.0020651,-0.0012632,0.00031997,-0.0030659,0.00125,-0.0019508,-0.0028485,-0.00093208,-0.0015399
-0.00048199,-0.00062295,-0.00057029,-0.0012028,0.0019942,0.0011126,0.0020651,-0.0018972,0.0015865,-0.0027482,5.6219e-05,-0.00031399,-0.0028485,-0.0030946,-0.00072808
-0.00046437,-0.0006758,-0.0011917,-0.00064955,-0.00058475,0.0011126,0.0018005,-0.002267,0.00063661,-0.001504,-0.0014246,-0.00031399,-0.0027341,-0.0039561,-0.0003169
-0.0005698,-0.00088724,-0.00052816,-0.00025439,-0.0015716,0.0011652,0.0014936,-0.0018708,-0.00073549,-0.00047162,-0.0014246,0.0018582,-0.0038781,-0.0042286,-0.0006332
-0.0011391,-0.00072866,-0.00051763,-0.00014901,-0.0015716,0.0015863,0.0021603,0.0014311,-0.0012632,-0.00047162,-0.0025894,0.0017033,-0.0045293,-0.0028485,-0.0006332
0.00010496,-0.00057009,-0.00062295,-0.00014901,-0.0015101,0.0020599,0.0015359,0.0020651,-0.0012632,0.0011116,-0.00296,0.0010233,-0.00085961,-0.0028485,-0.0015299
0.0024614,-0.00046437,-0.00062295,-0.00099156,-0.0010184,0.0013889,0.0011126,0.0020651,-0.0022758,0.0012699,-0.0026423,-0.0006842,-0.00031399,-0.0027957,-0.0035341
0.0038056,-0.00046437,-0.00078152,-0.0009705,-0.00049148,-0.0012426,0.0011126,0.0015359,-0.0021349,0.00024961,-0.00081576,-0.0014246,0.00013555,-0.0029805,-0.0041671
0.0038056,-0.00078067,-0.00083438,-0.00041582,-0.00018414,-0.0015716,0.0012705,0.0017158,-0.0011487,-0.0010873,-0.00047162,-0.0016188,0.0021566,-0.0043269,-0.0037187
0.0045968,-0.00090718,-0.0006758,-0.00058784,-0.00014901,-0.0015716,0.0017442,0.0021674,0.0020651,-0.0012632,-0.00020776,-0.0029424,0.0014766,-0.0035877,-0.0028485
0.0068121,0.00061103,-0.00051723,-0.00062295,-0.00028944,-0.0013872,0.0022178,0.0012537,0.0020651,-0.0014745,0.0015337,-0.0028541,0.00062539,-0.00031399,-0.0028485
0.0095548,0.0033575,-0.00046437,-0.00062295,-0.0011987,-0.00083395,0.00040207,0.0011126,0.0019769,-0.0023991,0.00095325,-0.0022276,-0.0011778,-0.00031399,-0.0026901
0.012983,0.0038056,-0.00046437,-0.00086962,-0.00074933,-0.00035976,-0.0015716,0.0011126,0.0014336,-0.0020028,-0.00020776,-0.00047162,-0.0014246,0.0010346,-0.0034293
0.012983,0.0039111,-0.001097,-0.00078152,-0.00041231,-0.00014901,-0.0015716,0.0014284,0.0019381,0.0001632,-0.0012632,-0.00047162,-0.002007,0.0019299,-0.0047757
0.0133,0.0052297,-0.00040111,-0.00062295,-0.00062295,-0.00014901,-0.0015716,0.001902,0.0019592,0.0020651,-0.0012632,0.00031997,-0.0030659,0.00125,-0.0019508
0.014409,0.0076032,0.0013965,-0.00048199,-0.00062295,-0.00057029,-0.0012028,0.0019942,0.0011126,0.0020651,-0.0018972,0.0015865,-0.0027482,5.6219e-05,-0.00031399
0.012983,0.011084,0.0038056,-0.00046437,-0.0006758,-0.0011917,-0.00064955,-0.00058475,0.0011126,0.0018005,-0.002267,0.00063661,-0.001504,-0.0014246,-0.00031399
0.011003,0.012983,0.0038056,-0.0005698,-0.00088724,-0.00052816,-0.00025439,-0.0015716,0.0011652,0.0014936,-0.0018708,-0.00073549,-0.00047162,-0.0014246,0.0018582
0.0099735,0.012983,0.0041221,-0.0011391,-0.00072866,-0.00051763,-0.00014901,-0.0015716,0.0015863,0.0021603,0.0014311,-0.0012632,-0.00047162,-0.0025894,0.0017033
0.0099735,0.013934,0.0060209,0.00010496,-0.00057009,-0.00062295,-0.00014901,-0.0015101,0.0020599,0.0015359,0.0020651,-0.0012632,0.0011116,-0.00296,0.0010233
0.0095504,0.013934,0.0083944,0.0024614,-0.00046437,-0.00062295,-0.00099156,-0.0010184,0.0013889,0.0011126,0.0020651,-0.0022758,0.0012699,-0.0026423,-0.0006842
0.0079109,0.012508,0.01235,0.0038056,-0.00046437,-0.00078152,-0.0009705,-0.00049148,-0.0012426,0.0011126,0.0015359,-0.0021349,0.00024961,-0.00081576,-0.0014246
0.0055309,0.010317,0.012983,0.0038056,-0.00078067,-0.00083438,-0.00041582,-0.00018414,-0.0015716,0.0012705,0.0017158,-0.0011487,-0.0010873,-0.00047162,-0.0016188
