5.8859,5.5171,0.71863,0.042655,5.6499,1.1174,1.5471,1.064,5.6784,0.75465,3.9526,0.4958,4.2497,5.326,4.1401
6.2207,0.32502,0.71697,0.13922,5.7464,1.0087,1.5695,1.8024,5.8226,0.38275,4.1862,6.0061,4.4089,5.3111,4.1487
0.27224,1.6271,0.64209,0.23579,5.843,0.91648,1.4526,1.7326,5.9157,0.056093,4.4197,4.8561,5.3468,5.0617,4.2181
0.60699,3.0385,0.51901,0.33236,5.9396,0.81807,1.3129,1.6826,5.8189,6.1098,4.4853,4.0893,0.1102,4.66,4.5789
0.94173,4.5046,0.38156,0.42892,6.0361,0.65275,1.1803,1.6272,5.64,5.9267,4.4197,4.0873,0.51912,4.3952,5.081
1.2765,5.2165,0.16761,0.52549,6.1327,0.10519,1.1427,1.546,5.4777,5.7637,4.3307,4.0812,0.52204,4.3938,5.4126
1.6112,5.5512,5.9024,0.62206,6.2293,5.7862,1.1509,1.5407,6.1997,5.6276,5.7314,4.0096,0.51154,4.3185,5.3762
1.3265,5.8859,5.5171,0.71863,0.042655,5.6499,1.1174,1.5471,1.064,5.6784,0.75465,3.9526,0.4958,4.2497,5.326
0.73197,6.2207,0.32502,0.71697,0.13922,5.7464,1.0087,1.5695,1.8024,5.8226,0.38275,4.1862,6.0061,4.4089,5.3111
0.13748,0.27224,1.6271,0.64209,0.23579,5.843,0.91648,1.4526,1.7326,5.9157,0.056093,4.4197,4.8561,5.3468,5.0617
5.8262,0.60699,3.0385,0.51901,0.33236,5.9396,0.81807,1.3129,1.6826,5.8189,6.1098,4.4853,4.0893,0.1102,4.66
5.2317,0.94173,4.5046,0.38156,0.42892,6.0361,0.65275,1.1803,1.6272,5.64,5.9267,4.4197,4.0873,0.51912,4.3952
5.1518,1.2765,5.2165,0.16761,0.52549,6.1327,0.10519,1.1427,1.546,5.4777,5.7637,4.3307,4.0812,0.52204,4.3938
5.3293,1.6112,5.5512,5.9024,0.62206,6.2293,5.7862,1.1509,1.5407,6.1997,5.6276,5.7314,4.0096,0.51154,4.3185
5.5067,1.3265,5.8859,5.5171,0.71863,0.042655,5.6499,1.1174,1.5471,1.064,5.6784,0.75465,3.9526,0.4958,4.2497
5.6841,0.73197,6.2207,0.32502,0.71697,0.13922,5.7464,1.0087,1.5695,1.8024,5.8226,0.38275,4.1862,6.0061,4.4089
5.8439,0.13748,0.27224,1.6271,0.64209,0.23579,5.843,0.91648,1.4526,1.7326,5.9157,0.056093,4.4197,4.8561,5.3468
5.88,5.8262,0.60699,3.0385,0.51901,0.33236,5.9396,0.81807,1.3129,1.6826,5.8189,6.1098,4.4853,4.0893,0.1102
5.9305,5.2317,0.94173,4.5046,0.38156,0.42892,6.0361,0.65275,1.1803,1.6272,5.64,5.9267,4.4197,4.0873,0.51912
6.1573,5.1518,1.2765,5.2165,0.16761,0.52549,6.1327,0.10519,1.1427,1.546,5.4777,5.7637,4.3307,4.0812,0.52204
6.0775,5.3293,1.6112,5.5512,5.9024,0.62206,6.2293,5.7862,1.1509,1.5407,6.1997,5.6276,5.7314,4.0096,0.51154
5.9493,5.5067,1.3265,5.8859,5.5171,0.71863,0.042655,5.6499,1.1174,1.5471,1.064,5.6784,0.75465,3.9526,0.4958
5.8211,5.6841,0.73197,6.2207,0.32502,0.71697,0.13922,5.7464,1.0087,1.5695,1.8024,5.8226,0.38275,4.1862,6.0061
5.5807,5.8439,0.13748,0.27224,1.6271,0.64209,0.23579,5.843,0.91648,1.4526,1.7326,5.9157,0.056093,4.4197,4.8561
4.5169,5.88,5.8262,0.60699,3.0385,0.51901,0.33236,5.9396,0.81807,1.3129,1.6826,5.8189,6.1098,4.4853,4.0893
3.3352,5.9305,5.2317,0.94173,4.5046,0.38156,0.42892,6.0361,0.65275,1.1803,1.6272,5.64,5.9267,4.4197,4.0873
3.2914,6.1573,5.1518,1.2765,5.2165,0.16761,0.52549,6.1327,0.10519,1.1427,1.546,5.4777,5.7637,4.3307,4.0812
3.8165,6.0775,5.3293,1.6112,5.5512,5.9024,0.62206,6.2293,5.7862,1.1509,1.5407,6.1997,5.6276,5.7314,4.0096
3.0745,5.9493,5.5067,1.3265,5.8859,5.5171,0.71863,0.042655,5.6499,1.1174,1.5471,1.064,5.6784,0.75465,3.9526
1.699,5.8211,5.6841,0.73197,6.2207,0.32502,0.71697,0.13922,5.7464,1.0087,1.5695,1.8024,5.8226,0.38275,4.1862
6.0954,5.5807,5.8439,0.13748,0.27224,1.6271,0.64209,0.23579,5.843,0.91648,1.4526,1.7326,5.9157,0.056093,4.4197
4.7432,4.5169,5.88,5.8262,0.60699,3.0385,0.51901,0.33236,5.9396,0.81807,1.3129,1.6826,5.8189,6.1098,4.4853
4.9717,3.3352,5.9305,5.2317,0.94173,4.5046,0.38156,0.42892,6.0361,0.65275,1.1803,1.6272,5.64,5.9267,4.4197
5.1784,3.2914,6.1573,5.1518,1.2765,5.2165,0.16761,0.52549,6.1327,0.10519,1.1427,1.546,5.4777,5.7637,4.3307
5.4164,3.8165,6.0775,5.3293,1.6112,5.5512,5.9024,0.62206,6.2293,5.7862,1.1509,1.5407,6.1997,5.6276,5.7314
5.7386,3.0745,5.9493,5.5067,1.3265,5.8859,5.5171,0.71863,0.042655,5.6499,1.1174,1.5471,1.064,5.6784,0.75465
6.0681,1.699,5.8211,5.6841,0.73197,6.2207,0.32502,0.71697,0.13922,5.7464,1.0087,1.5695,1.8024,5.8226,0.38275
0.13699,6.0954,5.5807,5.8439,0.13748,0.27224,1.6271,0.64209,0.23579,5.843,0.91648,1.4526,1.7326,5.9157,0.056093
0.54576,4.7432,4.5169,5.88,5.8262,0.60699,3.0385,0.51901,0.33236,5.9396,0.81807,1.3129,1.6826,5.8189,6.1098
0.96262,4.9717,3.3352,5.9305,5.2317,0.94173,4.5046,0.38156,0.42892,6.0361,0.65275,1.1803,1.6272,5.64,5.9267
1.3795,5.1784,3.2914,6.1573,5.1518,1.2765,5.2165,0.16761,0.52549,6.1327,0.10519,1.1427,1.546,5.4777,5.7637
1.7845,5.4164,3.8165,6.0775,5.3293,1.6112,5.5512,5.9024,0.62206,6.2293,5.7862,1.1509,1.5407,6.1997,5.6276
2.0348,5.7386,3.0745,5.9493,5.5067,1.3265,5.8859,5.5171,0.71863,0.042655,5.6499,1.1174,1.5471,1.064,5.6784
2.2568,6.0681,1.699,5.8211,5.6841,0.73197,6.2207,0.32502,0.71697,0.13922,5.7464,1.0087,1.5695,1.8024,5.8226
2.3115,0.13699,6.0954,5.5807,5.8439,0.13748,0.27224,1.6271,0.64209,0.23579,5.843,0.91648,1.4526,1.7326,5.9157
1.4573,0.54576,4.7432,4.5169,5.88,5.8262,0.60699,3.0385,0.51901,0.33236,5.9396,0.81807,1.3129,1.6826,5.8189
0.47401,0.96262,4.9717,3.3352,5.9305,5.2317,0.94173,4.5046,0.38156,0.42892,6.0361,0.65275,1.1803,1.6272,5.64
6.1683,1.3795,5.1784,3.2914,6.1573,5.1518,1.2765,5.2165,0.16761,0.52549,6.1327,0.10519,1.1427,1.546,5.4777
5.8162,1.7845,5.4164,3.8165,6.0775,5.3293,1.6112,5.5512,5.9024,0.62206,6.2293,5.7862,1.1509,1.5407,6.1997
4.36,2.0348,5.7386,3.0745,5.9493,5.5067,1.3265,5.8859,5.5171,0.71863,0.042655,5.6499,1.1174,1.5471,1.064
2.407,2.2568,6.0681,1.699,5.8211,5.6841,0.73197,6.2207,0.32502,0.71697,0.13922,5.7464,1.0087,1.5695,1.8024
0.30641,2.3115,0.13699,6.0954,5.5807,5.8439,0.13748,0.27224,1.6271,0.64209,0.23579,5.843,0.91648,1.4526,1.7326
6.1802,1.4573,0.54576,4.7432,4.5169,5.88,5.8262,0.60699,3.0385,0.51901,0.33236,5.9396,0.81807,1.3129,1.6826
5.7709,0.47401,0.96262,4.9717,3.3352,5.9305,5.2317,0.94173,4.5046,0.38156,0.42892,6.0361,0.65275,1.1803,1.6272
3.5666,6.1683,1.3795,5.1784,3.2914,6.1573,5.1518,1.2765,5.2165,0.16761,0.52549,6.1327,0.10519,1.1427,1.546
2.6367,5.8162,1.7845,5.4164,3.8165,6.0775,5.3293,1.6112,5.5512,5.9024,0.62206,6.2293,5.7862,1.1509,1.5407
2.7927,4.36,2.0348,5.7386,3.0745,5.9493,5.5067,1.3265,5.8859,5.5171,0.71863,0.042655,5.6499,1.1174,1.5471
4.9248,2.407,2.2568,6.0681,1.699,5.8211,5.6841,0.73197,6.2207,0.32502,0.71697,0.13922,5.7464,1.0087,1.5695
5.2335,0.30641,2.3115,0.13699,6.0954,5.5807,5.8439,0.13748,0.27224,1.6271,0.64209,0.23579,5.843,0.91648,1.4526
4.1365,6.1802,1.4573,0.54576,4.7432,4.5169,5.88,5.8262,0.60699,3.0385,0.51901,0.33236,5.9396,0.81807,1.3129
3.4296,5.7709,0.47401,0.96262,4.9717,3.3352,5.9305,5.2317,0.94173,4.5046,0.38156,0.42892,6.0361,0.65275,1.1803
3.5086,3.5666,6.1683,1.3795,5.1784,3.2914,6.1573,5.1518,1.2765,5.2165,0.16761,0.52549,6.1327,0.10519,1.1427
3.6256,2.6367,5.8162,1.7845,5.4164,3.8165,6.0775,5.3293,1.6112,5.5512,5.9024,0.62206,6.2293,5.7862,1.1509
3.7437,2.7927,4.36,2.0348,5.7386,3.0745,5.9493,5.5067,1.3265,5.8859,5.5171,0.71863,0.042655,5.6499,1.1174
3.8308,4.9248,2.407,2.2568,6.0681,1.699,5.8211,5.6841,0.73197,6.2207,0.32502,0.71697,0.13922,5.7464,1.0087
4.3487,5.2335,0.30641,2.3115,0.13699,6.0954,5.5807,5.8439,0.13748,0.27224,1.6271,0.64209,0.23579,5.843,0.91648
5.0844,4.1365,6.1802,1.4573,0.54576,4.7432,4.5169,5.88,5.8262,0.60699,3.0385,0.51901,0.33236,5.9396,0.81807
5.346,3.4296,5.7709,0.47401,0.96262,4.9717,3.3352,5.9305,5.2317,0.94173,4.5046,0.38156,0.42892,6.0361,0.65275
5.4104,3.5086,3.5666,6.1683,1.3795,5.1784,3.2914,6.1573,5.1518,1.2765,5.2165,0.16761,0.52549,6.1327,0.10519
5.4948,3.6256,2.6367,5.8162,1.7845,5.4164,3.8165,6.0775,5.3293,1.6112,5.5512,5.9024,0.62206,6.2293,5.7862
5.5614,3.7437,2.7927,4.36,2.0348,5.7386,3.0745,5.9493,5.5067,1.3265,5.8859,5.5171,0.71863,0.042655,5.6499
5.4925,3.8308,4.9248,2.407,2.2568,6.0681,1.699,5.8211,5.6841,0.73197,6.2207,0.32502,0.71697,0.13922,5.7464
5.2245,4.3487,5.2335,0.30641,2.3115,0.13699,6.0954,5.5807,5.8439,0.13748,0.27224,1.6271,0.64209,0.23579,5.843
4.9815,5.0844,4.1365,6.1802,1.4573,0.54576,4.7432,4.5169,5.88,5.8262,0.60699,3.0385,0.51901,0.33236,5.9396
4.9248,5.346,3.4296,5.7709,0.47401,0.96262,4.9717,3.3352,5.9305,5.2317,0.94173,4.5046,0.38156,0.42892,6.0361
4.9718,5.4104,3.5086,3.5666,6.1683,1.3795,5.1784,3.2914,6.1573,5.1518,1.2765,5.2165,0.16761,0.52549,6.1327
5.0161,5.4948,3.6256,2.6367,5.8162,1.7845,5.4164,3.8165,6.0775,5.3293,1.6112,5.5512,5.9024,0.62206,6.2293
4.9431,5.5614,3.7437,2.7927,4.36,2.0348,5.7386,3.0745,5.9493,5.5067,1.3265,5.8859,5.5171,0.71863,0.042655
4.7193,5.4925,3.8308,4.9248,2.407,2.2568,6.0681,1.699,5.8211,5.6841,0.73197,6.2207,0.32502,0.71697,0.13922
4.476,5.2245,4.3487,5.2335,0.30641,2.3115,0.13699,6.0954,5.5807,5.8439,0.13748,0.27224,1.6271,0.64209,0.23579
4.3959,4.9815,5.0844,4.1365,6.1802,1.4573,0.54576,4.7432,4.5169,5.88,5.8262,0.60699,3.0385,0.51901,0.33236
4.3643,4.9248,5.346,3.4296,5.7709,0.47401,0.96262,4.9717,3.3352,5.9305,5.2317,0.94173,4.5046,0.38156,0.42892
4.3276,4.9718,5.4104,3.5086,3.5666,6.1683,1.3795,5.1784,3.2914,6.1573,5.1518,1.2765,5.2165,0.16761,0.52549
4.2949,5.0161,5.4948,3.6256,2.6367,5.8162,1.7845,5.4164,3.8165,6.0775,5.3293,1.6112,5.5512,5.9024,0.62206
4.362,4.9431,5.5614,3.7437,2.7927,4.36,2.0348,5.7386,3.0745,5.9493,5.5067,1.3265,5.8859,5.5171,0.71863
4.478,4.7193,5.4925,3.8308,4.9248,2.407,2.2568,6.0681,1.699,5.8211,5.6841,0.73197,6.2207,0.32502,0.71697
4.5246,4.476,5.2245,4.3487,5.2335,0.30641,2.3115,0.13699,6.0954,5.5807,5.8439,0.13748,0.27224,1.6271,0.64209
4.4773,4.3959,4.9815,5.0844,4.1365,6.1802,1.4573,0.54576,4.7432,4.5169,5.88,5.8262,0.60699,3.0385,0.51901
4.5194,4.3643,4.9248,5.346,3.4296,5.7709,0.47401,0.96262,4.9717,3.3352,5.9305,5.2317,0.94173,4.5046,0.38156
4.5578,4.3276,4.9718,5.4104,3.5086,3.5666,6.1683,1.3795,5.1784,3.2914,6.1573,5.1518,1.2765,5.2165,0.16761
4.6673,4.2949,5.0161,5.4948,3.6256,2.6367,5.8162,1.7845,5.4164,3.8165,6.0775,5.3293,1.6112,5.5512,5.9024
4.9664,4.362,4.9431,5.5614,3.7437,2.7927,4.36,2.0348,5.7386,3.0745,5.9493,5.5067,1.3265,5.8859,5.5171
5.2092,4.478,4.7193,5.4925,3.8308,4.9248,2.407,2.2568,6.0681,1.699,5.8211,5.6841,0.73197,6.2207,0.32502
5.0682,4.5246,4.476,5.2245,4.3487,5.2335,0.30641,2.3115,0.13699,6.0954,5.5807,5.8439,0.13748,0.27224,1.6271
4.9514,4.4773,4.3959,4.9815,5.0844,4.1365,6.1802,1.4573,0.54576,4.7432,4.5169,5.88,5.8262,0.60699,3.0385
4.846,4.5194,4.3643,4.9248,5.346,3.4296,5.7709,0.47401,0.96262,4.9717,3.3352,5.9305,5.2317,0.94173,4.5046
4.7864,4.5578,4.3276,4.9718,5.4104,3.5086,3.5666,6.1683,1.3795,5.1784,3.2914,6.1573,5.1518,1.2765,5.2165
5.3719,4.6673,4.2949,5.0161,5.4948,3.6256,2.6367,5.8162,1.7845,5.4164,3.8165,6.0775,5.3293,1.6112,5.5512
6.2688,4.9664,4.362,4.9431,5.5614,3.7437,2.7927,4.36,2.0348,5.7386,3.0745,5.9493,5.5067,1.3265,5.8859
0.76027,5.2092,4.478,4.7193,5.4925,3.8308,4.9248,2.407,2.2568,6.0681,1.699,5.8211,5.6841,0.73197,6.2207
0.71606,5.0682,4.5246,4.476,5.2245,4.3487,5.2335,0.30641,2.3115,0.13699,6.0954,5.5807,5.8439,0.13748,0.27224
0.62152,4.9514,4.4773,4.3959,4.9815,5.0844,4.1365,6.1802,1.4573,0.54576,4.7432,4.5169,5.88,5.8262,0.60699
0.50429,4.846,4.5194,4.3643,4.9248,5.346,3.4296,5.7709,0.47401,0.96262,4.9717,3.3352,5.9305,5.2317,0.94173
0.22825,4.7864,4.5578,4.3276,4.9718,5.4104,3.5086,3.5666,6.1683,1.3795,5.1784,3.2914,6.1573,5.1518,1.2765
0.26183,5.3719,4.6673,4.2949,5.0161,5.4948,3.6256,2.6367,5.8162,1.7845,5.4164,3.8165,6.0775,5.3293,1.6112
0.46154,6.2688,4.9664,4.362,4.9431,5.5614,3.7437,2.7927,4.36,2.0348,5.7386,3.0745,5.9493,5.5067,1.3265
