1,1,1
-0.035516,-0.0076221,0.0061815
-0.042414,-0.013724,0.0049519
-0.05325,-0.021114,0.0013203
-0.065064,-0.024977,-0.0019102
-0.078649,-0.02884,-0.005013
-0.090066,-0.034618,-0.00734
-0.090066,-0.035516,-0.0076221
-0.095875,-0.036666,-0.008639
-0.11274,-0.045863,-0.016775
-0.12571,-0.057188,-0.022401
-0.13799,-0.069002,-0.026264
-0.14809,-0.084358,-0.030597
-0.14934,-0.090066,-0.035516
-0.14934,-0.090066,-0.035516
-0.15209,-0.10168,-0.038965
-0.1589,-0.11744,-0.049475
-0.16279,-0.12985,-0.061126
-0.16543,-0.14186,-0.07353
-0.16554,-0.14934,-0.088163
-0.16554,-0.14934,-0.090066
-0.16521,-0.14934,-0.092003
-0.16258,-0.15485,-0.10749
-0.16191,-0.16019,-0.12157
-0.16238,-0.16408,-0.13398
-0.16246,-0.16549,-0.1456
-0.16222,-0.16554,-0.14934
-0.16222,-0.16554,-0.14934
-0.16204,-0.16455,-0.15026
-0.1601,-0.16197,-0.15711
-0.15705,-0.16207,-0.16149
-0.15384,-0.16254,-0.16497
-0.15006,-0.1623,-0.16552
-0.14956,-0.16222,-0.16554
-0.14956,-0.16222,-0.16554
-0.14427,-0.16167,-0.16357
-0.13776,-0.15908,-0.16175
-0.13197,-0.15603,-0.16222
-0.12697,-0.15252,-0.16257
-0.12544,-0.14956,-0.16222
-0.12544,-0.14956,-0.16222
-0.1209,-0.14868,-0.16222
-0.11421,-0.14187,-0.16096
-0.10756,-0.13583,-0.15806
-0.10113,-0.13017,-0.15501
-0.097127,-0.12595,-0.15104
-0.097127,-0.12544,-0.14956
-0.096232,-0.12468,-0.14956
-0.089209,-0.11865,-0.14692
-0.081563,-0.11199,-0.1397
-0.073643,-0.10535,-0.1339
-0.064934,-0.09913,-0.1285
-0.063811,-0.097127,-0.12544
-0.062874,-0.097127,-0.12544
-0.055376,-0.094442,-0.12317
-0.046334,-0.086661,-0.11642
-0.036988,-0.079014,-0.10978
-0.029517,-0.070548,-0.10321
-0.028646,-0.063811,-0.097794
-0.028646,-0.063811,-0.097127
-0.026271,-0.061,-0.097127
-0.019806,-0.052463,-0.091803
-0.014661,-0.043219,-0.084112
-0.0093703,-0.03404,-0.076465
-0.0044096,-0.028646,-0.06718
-0.0037895,-0.028646,-0.063811
-0.0037895,-0.028646,-0.063811
-0.0011452,-0.023896,-0.058188
0.0018694,-0.018091,-0.049449
0.004408,-0.012946,-0.040103
0.0067615,-0.00751,-0.031259
0.0082687,-0.0037895,-0.028646
0.0082687,-0.0037895,-0.028646
0.0089027,-0.0033488,-0.027854
0.01072,1.8341e-05,-0.021741
0.011946,0.0027156,-0.016376
0.012825,0.0052233,-0.011182
0.013142,0.0075151,-0.0056498
0.013182,0.0082687,-0.0037895
0.013182,0.0082687,-0.0037895
0.013332,0.0095367,-0.0024674
0.013499,0.011185,0.0010232
0.013481,0.012326,0.0035618
0.012389,0.012944,0.0060078
0.01223,0.013182,0.0080175
0.01223,0.013182,0.0082687
0.012784,0.013208,0.0084801
0.012283,0.013393,0.010171
0.010703,0.013552,0.011565
0.0074096,0.013182,0.012619
0.0046435,0.01223,0.013063
0.0046435,0.01223,0.013182
0.0039287,0.01223,0.013182
-0.001188,0.012977,0.013261
-0.0058168,0.011756,0.013446
-0.011379,0.0098903,0.013605
-0.022023,0.0060265,0.012706
-0.02347,0.0046435,0.01223
-0.02347,0.0046435,0.01223
-0.025427,0.0024992,0.012415
-0.028762,-0.0027309,0.01281
-0.032124,-0.0073598,0.011229
-0.035239,-0.014787,0.0087926
-0.036266,-0.02347,0.0051045
-0.036266,-0.02347,0.0046435
-0.039273,-0.023786,0.0046435
-0.047478,-0.026498,0.00055541
-0.055277,-0.029894,-0.0042739
-0.065909,-0.033186,-0.0089028
-0.076774,-0.035924,-0.019129
-0.076774,-0.036266,-0.02347
-0.078908,-0.036266,-0.02347
-0.095242,-0.042143,-0.024418
-0.10852,-0.050078,-0.02763
-0.12059,-0.057876,-0.031027
-0.1284,-0.071341,-0.034213
-0.12932,-0.076774,-0.036266
-0.12932,-0.076774,-0.036266
-0.13281,-0.083177,-0.037268
-0.13404,-0.10016,-0.044879
-0.13465,-0.1127,-0.052677
-0.13791,-0.12382,-0.06142
-0.13944,-0.12932,-0.074963
-0.13944,-0.12932,-0.076774
-0.1407,-0.13,-0.076774
-0.14165,-0.13363,-0.08958
-0.14213,-0.13424,-0.10434
-0.14207,-0.1353,-0.11688
-0.13976,-0.13893,-0.12657
-0.13976,-0.13944,-0.12932
-0.13976,-0.13965,-0.12932
-0.13754,-0.14118,-0.13138
-0.13342,-0.14181,-0.13384
-0.12891,-0.14228,-0.13445
-0.12423,-0.14118,-0.13638
-0.12106,-0.13976,-0.13944
-0.12106,-0.13976,-0.13944
-0.11893,-0.13939,-0.14007
-0.11254,-0.1363,-0.14149
-0.10616,-0.13192,-0.14197
-0.09927,-0.12737,-0.14244
-0.093992,-0.12265,-0.14023
-0.093992,-0.12106,-0.13976
-0.091811,-0.12106,-0.13976
-0.085297,-0.11679,-0.13865
-0.078999,-0.11041,-0.13493
-0.072608,-0.10403,-0.13041
-0.067813,-0.096631,-0.12582
-0.067813,-0.093992,-0.12159
-0.067813,-0.093992,-0.12106
-0.061896,-0.089629,-0.12035
