2.2549,1.8203,1.19,2.2721,2.2436,1.7247,1.523,2.5403,6.0701,1.0503,0.60592,1.0821,2.6844,2.098,1.9745
2.336,1.9211,1.1385,4.882,2.4307,1.9526,1.4534,4.1836,4.6126,1.5822,0.70726,0.77491,2.5944,0.11498,2.1316
2.4571,2.0101,1.1826,6.2559,2.5892,2.1018,1.4323,0.62485,2.8447,2.3018,0.78868,0.68519,2.4819,4.6726,2.3093
2.5066,2.1217,1.425,0.94448,2.4663,2.1483,1.4537,1.9046,2.5147,0.11066,0.89109,0.6077,1.9845,3.1979,2.3816
2.4955,2.2279,1.7426,1.2116,2.3201,2.201,1.6456,1.5963,2.3515,6.025,1.0037,0.57214,1.3077,2.6982,2.3521
2.4578,2.3089,1.8941,1.1557,3.7541,2.3644,1.8828,1.465,3.564,5.6294,1.3423,0.67348,0.8157,2.6277,0.85739
2.5581,2.41,1.9804,1.152,5.9319,2.5634,2.0641,1.4384,5.7113,2.9548,2.0619,0.76248,0.70966,2.5237,5.1642
2.6025,2.5054,2.077,1.3191,0.62054,2.5191,2.1372,1.4333,2.0074,2.6247,1.074,0.85537,0.63624,2.2101,3.6895
2.5303,2.509,2.2009,1.6367,1.2378,2.368,2.1769,1.5665,1.6991,2.3781,5.9798,0.96254,0.56186,1.5333,2.7023
2.4492,2.4498,2.2819,1.8699,1.1728,2.7502,2.298,1.8037,1.4792,2.9444,6.1152,1.165,0.6397,0.91809,2.6609
5.9636,2.5247,2.3696,1.9508,1.1373,5.608,2.497,2.013,1.4446,4.8031,3.5441,1.822,0.73693,0.73957,2.5612
4.0919,2.6063,2.4889,2.0398,1.2383,0.29661,2.5744,2.1262,1.4262,1.5808,2.7347,1.9725,0.81964,0.66072,2.3759
2.2123,2.5559,2.5078,2.1655,1.5308,1.1502,2.4159,2.1593,1.5026,1.8019,2.4324,5.9347,0.92682,0.57507,1.7589
5.7439,2.4762,2.4673,2.2549,1.8203,1.19,2.2721,2.2436,1.7247,1.523,2.5403,6.0701,1.0503,0.60592,1.0821
5.8331,0.87891,2.4912,2.336,1.9211,1.1385,4.882,2.4307,1.9526,1.4534,4.1836,4.6126,1.5822,0.70726,0.77491
5.9254,4.6009,2.5916,2.4571,2.0101,1.1826,6.2559,2.5892,2.1018,1.4323,0.62485,2.8447,2.3018,0.78868,0.68519
0.053191,3.0739,2.5799,2.5066,2.1217,1.425,0.94448,2.4663,2.1483,1.4537,1.9046,2.5147,0.11066,0.89109,0.6077
1.0894,6.2464,2.5033,2.4955,2.2279,1.7426,1.2116,2.3201,2.201,1.6456,1.5963,2.3515,6.025,1.0037,0.57214
1.8139,5.8034,1.9167,2.4578,2.3089,1.8941,1.1557,3.7541,2.3644,1.8828,1.465,3.564,5.6294,1.3423,0.67348
1.8251,5.8936,5.1099,2.5581,2.41,1.9804,1.152,5.9319,2.5634,2.0641,1.4384,5.7113,2.9548,2.0619,0.76248
1.7915,6.0952,3.5829,2.6025,2.5054,2.077,1.3191,0.62054,2.5191,2.1372,1.4333,2.0074,2.6247,1.074,0.85537
1.7232,0.74402,0.99795,2.5303,2.509,2.2009,1.6367,1.2378,2.368,2.1769,1.5665,1.6991,2.3781,5.9798,0.96254
1.6733,1.6763,5.7736,2.4492,2.4498,2.2819,1.8699,1.1728,2.7502,2.298,1.8037,1.4792,2.9444,6.1152,1.165
1.6299,1.8363,5.8628,5.9636,2.5247,2.3696,1.9508,1.1373,5.608,2.497,2.013,1.4446,4.8031,3.5441,1.822
1.5076,1.8027,5.9582,4.0919,2.6063,2.4889,2.0398,1.2383,0.29661,2.5744,2.1262,1.4262,1.5808,2.7347,1.9725
1.381,1.7517,0.3986,2.2123,2.5559,2.5078,2.1655,1.5308,1.1502,2.4159,2.1593,1.5026,1.8019,2.4324,5.9347
1.2541,1.684,1.4348,5.7439,2.4762,2.4673,2.2549,1.8203,1.19,2.2721,2.2436,1.7247,1.523,2.5403,6.0701
1.3215,1.652,1.8326,5.8331,0.87891,2.4912,2.336,1.9211,1.1385,4.882,2.4307,1.9526,1.4534,4.1836,4.6126
1.7951,1.5515,1.8139,5.9254,4.6009,2.5916,2.4571,2.0101,1.1826,6.2559,2.5892,2.1018,1.4323,0.62485,2.8447
2.1212,1.4229,1.7745,0.053191,3.0739,2.5799,2.5066,2.1217,1.425,0.94448,2.4663,2.1483,1.4537,1.9046,2.5147
2.1564,1.2973,1.7006,1.0894,6.2464,2.5033,2.4955,2.2279,1.7426,1.2116,2.3201,2.201,1.6456,1.5963,2.3515
2.2007,1.2316,1.6626,1.8139,5.8034,1.9167,2.4578,2.3089,1.8941,1.1557,3.7541,2.3644,1.8828,1.465,3.564
2.3058,1.6373,1.5964,1.8251,5.8936,5.1099,2.5581,2.41,1.9804,1.152,5.9319,2.5634,2.0641,1.4384,5.7113
2.1684,2.0617,1.4647,1.7915,6.0952,3.5829,2.6025,2.5054,2.077,1.3191,0.62054,2.5191,2.1372,1.4333,2.0074
1.8947,2.1432,1.3392,1.7232,0.74402,0.99795,2.5303,2.509,2.2009,1.6367,1.2378,2.368,2.1769,1.5665,1.6991
1.9047,2.186,1.2096,1.6733,1.6763,5.7736,2.4492,2.4498,2.2819,1.8699,1.1728,2.7502,2.298,1.8037,1.4792
2.0366,2.2606,1.4794,1.6299,1.8363,5.8628,5.9636,2.5247,2.3696,1.9508,1.1373,5.608,2.497,2.013,1.4446
2.1654,2.2597,1.953,1.5076,1.8027,5.9582,4.0919,2.6063,2.4889,2.0398,1.2383,0.29661,2.5744,2.1262,1.4262
2.2117,1.986,2.1314,1.381,1.7517,0.3986,2.2123,2.5559,2.5078,2.1655,1.5308,1.1502,2.4159,2.1593,1.5026
2.093,1.8556,2.1712,1.2541,1.684,1.4348,5.7439,2.4762,2.4673,2.2549,1.8203,1.19,2.2721,2.2436,1.7247
2.0567,1.9936,2.2256,1.3215,1.652,1.8326,5.8331,0.87891,2.4912,2.336,1.9211,1.1385,4.882,2.4307,1.9526
2.1338,2.1225,2.3055,1.7951,1.5515,1.8139,5.9254,4.6009,2.5916,2.4571,2.0101,1.1826,6.2559,2.5892,2.1018
2.1081,2.2238,2.0772,2.1212,1.4229,1.7745,0.053191,3.0739,2.5799,2.5066,2.1217,1.425,0.94448,2.4663,2.1483
2.0842,2.1325,1.8513,2.1564,1.2973,1.7006,1.0894,6.2464,2.5033,2.4955,2.2279,1.7426,1.2116,2.3201,2.201
2.1103,2.0413,1.9507,2.2007,1.2316,1.6626,1.8139,5.8034,1.9167,2.4578,2.3089,1.8941,1.1557,3.7541,2.3644
2.2346,2.1252,2.0795,2.3058,1.6373,1.5964,1.8251,5.8936,5.1099,2.5581,2.41,1.9804,1.152,5.9319,2.5634
2.2582,2.1167,2.2083,2.1684,2.0617,1.4647,1.7915,6.0952,3.5829,2.6025,2.5054,2.077,1.3191,0.62054,2.5191
2.1238,2.0919,2.1721,1.8947,2.1432,1.3392,1.7232,0.74402,0.99795,2.5303,2.509,2.2009,1.6367,1.2378,2.368
2.0759,2.0853,2.0534,1.9047,2.186,1.2096,1.6733,1.6763,5.7736,2.4492,2.4498,2.2819,1.8699,1.1728,2.7502
1.8884,2.1932,2.0995,2.0366,2.2606,1.4794,1.6299,1.8363,5.8628,5.9636,2.5247,2.3696,1.9508,1.1373,5.608
0.71478,2.2839,2.1252,2.1654,2.2597,1.953,1.5076,1.8027,5.9582,4.0919,2.6063,2.4889,2.0398,1.2383,0.29661
5.4861,2.1541,2.0998,2.2117,1.986,2.1314,1.381,1.7517,0.3986,2.2123,2.5559,2.5078,2.1655,1.5308,1.1502
2.9518,2.0919,2.0766,2.093,1.8556,2.1712,1.2541,1.684,1.4348,5.7439,2.4762,2.4673,2.2549,1.8203,1.19
2.733,2.0447,2.1518,2.0567,1.9936,2.2256,1.3215,1.652,1.8326,5.8331,0.87891,2.4912,2.336,1.9211,1.1385
1.8318,1.153,2.2761,2.1338,2.1225,2.3055,1.7951,1.5515,1.8139,5.9254,4.6009,2.5916,2.4571,2.0101,1.1826
0.26509,6.1216,2.199,2.1081,2.2238,2.0772,2.1212,1.4229,1.7745,0.053191,3.0739,2.5799,2.5066,2.1217,1.425
1.5326,3.623,2.1078,2.0842,2.1325,1.8513,2.1564,1.2973,1.7006,1.0894,6.2464,2.5033,2.4955,2.2279,1.7426
2.399,2.6863,2.0602,2.1103,2.0413,1.9507,2.2007,1.2316,1.6626,1.8139,5.8034,1.9167,2.4578,2.3089,1.8941
3.4315,2.4793,1.5912,2.2346,2.1252,2.0795,2.3058,1.6373,1.5964,1.8251,5.8936,5.1099,2.5581,2.41,1.9804
4.9481,0.31496,0.2766,2.2582,2.1167,2.2083,2.1684,2.0617,1.4647,1.7915,6.0952,3.5829,2.6025,2.5054,2.077
1.6466,1.1101,4.6532,2.1238,2.0919,2.1721,1.8947,2.1432,1.3392,1.7232,0.74402,0.99795,2.5303,2.509,2.2009
2.2028,2.2438,2.6396,2.0759,2.0853,2.0534,1.9047,2.186,1.2096,1.6733,1.6763,5.7736,2.4492,2.4498,2.2819
2.2732,2.9259,2.7796,1.8884,2.1932,2.0995,2.0366,2.2606,1.4794,1.6299,1.8363,5.8628,5.9636,2.5247,2.3696
2.1582,4.4425,0.83719,0.71478,2.2839,2.1252,2.1654,2.2597,1.953,1.5076,1.8027,5.9582,4.0919,2.6063,2.4889
2.0081,0.65142,0.68758,5.4861,2.1541,2.0998,2.2117,1.986,2.1314,1.381,1.7517,0.3986,2.2123,2.5559,2.5078
1.873,2.1794,1.955,2.9518,2.0919,2.0766,2.093,1.8556,2.1712,1.2541,1.684,1.4348,5.7439,2.4762,2.4673
1.7719,2.2498,2.5818,2.733,2.0447,2.1518,2.0567,1.9936,2.2256,1.3215,1.652,1.8326,5.8331,0.87891,2.4912
1.6147,2.223,3.937,1.8318,1.153,2.2761,2.1338,2.1225,2.3055,1.7951,1.5515,1.8139,5.9254,4.6009,2.5916
1.4639,2.0552,5.7788,0.26509,6.1216,2.199,2.1081,2.2238,2.0772,2.1212,1.4229,1.7745,0.053191,3.0739,2.5799
1.4413,1.9139,2.1559,1.5326,3.623,2.1078,2.0842,2.1325,1.8513,2.1564,1.2973,1.7006,1.0894,6.2464,2.5033
1.4751,1.8095,2.2263,2.399,2.6863,2.0602,2.1103,2.0413,1.9507,2.2007,1.2316,1.6626,1.8139,5.8034,1.9167
1.5405,1.6701,2.2643,3.4315,2.4793,1.5912,2.2346,2.1252,2.0795,2.3058,1.6373,1.5964,1.8251,5.8936,5.1099
1.7487,1.5039,2.1022,4.9481,0.31496,0.2766,2.2582,2.1167,2.2083,2.1684,2.0617,1.4647,1.7915,6.0952,3.5829
2.1155,1.4369,1.961,1.6466,1.1101,4.6532,2.1238,2.0919,2.1721,1.8947,2.1432,1.3392,1.7232,0.74402,0.99795
2.3624,1.4638,1.8382,2.2028,2.2438,2.6396,2.0759,2.0853,2.0534,1.9047,2.186,1.2096,1.6733,1.6763,5.7736
2.5605,1.5081,1.7255,2.2732,2.9259,2.7796,1.8884,2.1932,2.0995,2.0366,2.2606,1.4794,1.6299,1.8363,5.8628
2.4101,1.6529,1.5593,2.1582,4.4425,0.83719,0.71478,2.2839,2.1252,2.1654,2.2597,1.953,1.5076,1.8027,5.9582
6.2686,1.9932,1.4393,2.0081,0.65142,0.68758,5.4861,2.1541,2.0998,2.2117,1.986,2.1314,1.381,1.7517,0.3986
4.7284,2.2992,1.4526,1.873,2.1794,1.955,2.9518,2.0919,2.0766,2.093,1.8556,2.1712,1.2541,1.684,1.4348
3.5314,2.4939,1.4863,1.7719,2.2498,2.5818,2.733,2.0447,2.1518,2.0567,1.9936,2.2256,1.3215,1.652,1.8326
2.9565,2.6937,1.5835,1.6147,2.223,3.937,1.8318,1.153,2.2761,2.1338,2.1225,2.3055,1.7951,1.5515,1.8139
1.4557,0.79278,1.871,1.4639,2.0552,5.7788,0.26509,6.1216,2.199,2.1081,2.2238,2.0772,2.1212,1.4229,1.7745
0.42441,5.183,2.2175,1.4413,1.9139,2.1559,1.5326,3.623,2.1078,2.0842,2.1325,1.8513,2.1564,1.2973,1.7006
0.9721,3.8191,2.4273,1.4751,1.8095,2.2263,2.399,2.6863,2.0602,2.1103,2.0413,1.9507,2.2007,1.2316,1.6626
1.8398,3.2747,2.6271,1.5405,1.6701,2.2643,3.4315,2.4793,1.5912,2.2346,2.1252,2.0795,2.3058,1.6373,1.5964
2.129,1.956,1.7765,1.7487,1.5039,2.1022,4.9481,0.31496,0.2766,2.2582,2.1167,2.2083,2.1684,2.0617,1.4647
