1,1,1,1,1
5.4857,4.7587,5.5134,4.8913,4.4797
5.4761,4.847,5.5313,4.7847,4.4115
5.3795,5.0394,5.4473,4.9279,4.503
5.2415,5.2545,5.0012,5.2235,4.6411
5.2108,5.4193,4.7014,5.5362,4.7625
5.3311,5.4572,4.784,5.4916,4.8905
5.3237,5.4818,4.7685,5.4991,4.9379
5.3377,5.4808,4.7979,5.5337,4.7981
5.4771,5.4255,4.9677,5.5098,4.8578
5.674,5.2875,5.1828,5.1672,5.1193
5.8443,5.1852,5.3811,4.7353,5.432
5.8385,5.3123,5.449,4.7658,5.5482
5.8801,5.3262,5.4736,4.7783,5.4847
5.9157,5.3295,5.4854,4.7685,5.5278
5.8454,5.4115,5.4577,4.9035,5.5206
5.838,5.6084,5.3335,5.1111,5.3331
5.842,5.8053,5.1954,5.3262,4.8352
5.7695,5.8422,5.2722,5.4364,4.7336
5.6588,5.8627,5.3286,5.4654,4.7881
5.5208,5.915,5.3248,5.4857,4.7587
5.2736,5.8668,5.365,5.4761,4.847
5.5753,5.8367,5.5427,5.3795,5.0394
5.9592,5.8407,5.7396,5.2415,5.2545
5.937,5.8064,5.8566,5.2108,5.4193
5.6502,5.6957,5.8453,5.3311,5.4572
5.3539,5.585,5.8976,5.3237,5.4818
0.92981,5.3103,5.8996,5.3377,5.4808
1.7886,5.4473,5.8354,5.4771,5.4255
1.6084,5.8312,5.8393,5.674,5.2875
1.4229,6.0168,5.8306,5.8443,5.1852
1.2249,5.7489,5.7326,5.8385,5.3123
1.0228,5.4527,5.6219,5.8801,5.3262
0.788,6.2341,5.4292,5.9157,5.3295
0.32075,1.8487,5.3193,5.8454,5.4115
5.8024,1.6684,5.7032,5.838,5.6084
5.2434,1.4865,6.021,5.842,5.8053
5.1733,1.2916,5.8477,5.7695,5.8422
5.1295,1.0901,5.5514,5.6588,5.8627
5.355,0.87714,5.6144,5.5208,5.915
1.1555,0.53222,1.5624,5.2736,5.8668
1.6339,6.0696,1.7285,5.5753,5.8367
1.1768,5.3489,1.5483,5.9592,5.8407
0.9958,5.1942,1.3576,5.937,5.8064
0.98148,5.1429,1.1575,5.6502,5.6957
0.98148,5.1029,0.9554,5.3539,5.585
1.0469,0.37247,0.68797,0.92981,5.3103
0.78913,1.7862,0.053566,1.7886,5.4473
0.35337,1.3291,5.5352,1.6084,5.8312
0.39991,1.0101,5.2188,1.4229,6.0168
0.48968,0.98148,5.1562,1.2249,5.7489
0.4805,0.98148,5.1162,1.0228,5.4527
0.41215,1.0142,5.8726,0.788,6.2341
0.45532,0.93438,1.6268,0.32075,1.8487
0.56905,0.49862,1.4815,5.8024,1.6684
0.37399,0.30401,1.0704,5.2434,1.4865
0.17547,0.49274,0.98625,5.1733,1.2916
0.052418,0.48356,0.98148,5.1295,1.0901
6.1555,0.4448,0.99239,5.355,0.87714
