1,1,1,1,1
-0.0014339,0.00041518,0.0036407,0.0015423,0.0018985
-0.0014691,-0.00083161,0.0026888,0.0031255,0.0018985
-0.0017369,-0.0014022,0.0011815,0.0033234,0.0014764
-0.0019413,-0.0014867,0.00094348,0.0033939,0.0011386
-0.0020682,-0.0014339,0.00076738,0.0037818,0.0011676
-0.0020682,-0.0014339,-0.00052872,0.0030061,0.0027297
-0.0020682,-0.0016453,-0.001212,0.0016575,0.0033234
-0.0021472,-0.0018779,-0.0015395,0.00094348,0.0033234
-0.0019101,-0.002047,-0.0014339,0.00094348,0.0037465
-0.0014359,-0.0020682,-0.0014339,-0.00011312,0.0033234
-0.00096174,-0.0020682,-0.0015396,-0.0010218,0.0022392
-0.00080367,-0.0020945,-0.0018145,-0.0015114,0.00094348
-0.00083897,-0.0020682,-0.0020047,-0.0014515,0.00094348
-0.0010755,-0.001594,-0.0020682,-0.0014339,0.00041518
-0.001026,-0.0011198,-0.0020682,-0.0014691,-0.00083161
-0.00090956,-0.00080367,-0.0020682,-0.0017369,-0.0014022
-0.00080367,-0.00080367,-0.0021472,-0.0019413,-0.0014867
-0.00080367,-0.0010155,-0.001752,-0.0020682,-0.0014339
-0.00069836,-0.0010578,-0.0012779,-0.0020682,-0.0014339
-0.00058251,-0.00095545,-0.00085636,-0.0020682,-0.0016453
-0.0005158,-0.00082132,-0.00080367,-0.0021472,-0.0018779
-0.00062814,-0.00080367,-0.00090956,-0.0019101,-0.002047
-0.0006457,-0.00075102,-0.0010896,-0.0014359,-0.0020682
-0.00075119,-0.0006141,-0.00099427,-0.00096174,-0.0020682
-0.0015845,-0.00051932,-0.00085662,-0.00080367,-0.0020945
-0.0024496,-0.00059304,-0.00080367,-0.00083897,-0.0020682
-0.0039686,-0.0006457,-0.00078612,-0.0010755,-0.001594
-0.004918,-0.0006457,-0.00065272,-0.001026,-0.0011198
-0.004918,-0.0012786,-0.00055091,-0.00090956,-0.00080367
-0.0057911,-0.0021647,-0.00054038,-0.00080367,-0.00080367
-0.0081247,-0.0032407,-0.0006457,-0.00080367,-0.0010155
-0.010469,-0.004918,-0.0006457,-0.00069836,-0.0010578
-0.012697,-0.004918,-0.00096216,-0.00058251,-0.00095545
-0.012697,-0.005209,-0.0018799,-0.0005158,-0.00082132
-0.014594,-0.0073945,-0.0027344,-0.00062814,-0.00080367
-0.019845,-0.0095852,-0.0046015,-0.0006457,-0.00075102
-0.02529,-0.0123,-0.004918,-0.00075119,-0.0006141
-0.030725,-0.012697,-0.004918,-0.0015845,-0.00051932
-0.030725,-0.013329,-0.0066166,-0.0024496,-0.00059304
-0.031603,-0.018169,-0.0088549,-0.0039686,-0.0006457
-0.038543,-0.023198,-0.011506,-0.004918,-0.0006457
-0.04582,-0.02975,-0.012697,-0.004918,-0.0012786
-0.051883,-0.030725,-0.012697,-0.0057911,-0.0021647
-0.053146,-0.030725,-0.016418,-0.0081247,-0.0032407
-0.053146,-0.035989,-0.021521,-0.010469,-0.004918
-0.053516,-0.04342,-0.0278,-0.012697,-0.004918
-0.056473,-0.050241,-0.030725,-0.012697,-0.005209
-0.059553,-0.053146,-0.030725,-0.014594,-0.0073945
-0.060785,-0.053146,-0.033357,-0.019845,-0.0095852
-0.060908,-0.053146,-0.04102,-0.02529,-0.0123
-0.06104,-0.055364,-0.04822,-0.030725,-0.012697
-0.061462,-0.05869,-0.052725,-0.030725,-0.013329
-0.06075,-0.060538,-0.053146,-0.031603,-0.018169
-0.061145,-0.060908,-0.053146,-0.038543,-0.023198
-0.062016,-0.060908,-0.054255,-0.04582,-0.02975
-0.062016,-0.061488,-0.057581,-0.051883,-0.030725
-0.062254,-0.060987,-0.060169,-0.053146,-0.030725
-0.064015,-0.060644,-0.060908,-0.053146,-0.035989
-0.066346,-0.062016,-0.060908,-0.053516,-0.04342
-0.068698,-0.062016,-0.061304,-0.056473,-0.050241
-0.068997,-0.062096,-0.061225,-0.059553,-0.053146
-0.070186,-0.063254,-0.060512,-0.060785,-0.053146
-0.073895,-0.065538,-0.061726,-0.060908,-0.053146
-0.078602,-0.068098,-0.062016,-0.06104,-0.055364
-0.083578,-0.068997,-0.062016,-0.061462,-0.05869
-0.085322,-0.069394,-0.062667,-0.06075,-0.060538
-0.085322,-0.072563,-0.064777,-0.061145,-0.060908
