1,1,1,1,1
0.021585,0.021585,0.021585,0.010854,0.0072363
0.021585,0.021585,0.021585,0.013902,0.0077035
0.021585,0.021585,0.021585,0.019363,0.007774
0.021585,0.021585,0.021585,0.021585,0.0080033
0.020526,0.021585,0.021585,0.021585,0.0099471
0.014967,0.021585,0.021585,0.021585,0.012886
0.014173,0.021585,0.021585,0.021585,0.01714
0.011817,0.021585,0.021585,0.021585,0.021585
0.0069459,0.021585,0.021585,0.021585,0.021585
0.006337,0.016202,0.021585,0.021585,0.021585
0.006337,0.014438,0.021585,0.021585,0.021585
4.2772e-06,0.013123,0.021585,0.021585,0.021585
-0.0012623,0.0081636,0.021585,0.021585,0.021585
-0.0012623,0.006337,0.018408,0.021585,0.021585
-0.0012623,0.006337,0.014702,0.021585,0.021585
-0.0012623,0.0025374,0.013908,0.021585,0.021585
-0.0012623,-0.0012623,0.0099902,0.021585,0.021585
-0.0012623,-0.0012623,0.006337,0.020526,0.021585
-0.0012623,-0.0012623,0.006337,0.014967,0.021585
-0.0012623,-0.0012623,0.0050705,0.014173,0.021585
-0.0012623,-0.0012623,-0.0012623,0.011817,0.021585
-0.0012623,-0.0012623,-0.0012623,0.0069459,0.021585
-0.0012623,-0.0012623,-0.0012623,0.006337,0.016202
-0.0012623,-0.0012623,-0.0012623,0.006337,0.014438
-0.0012623,-0.0012623,-0.0012623,4.2772e-06,0.013123
-0.0012623,-0.0012623,-0.0012623,-0.0012623,0.0081636
-0.0012623,-0.0012623,-0.0012623,-0.0012623,0.006337
-0.0012623,-0.0012623,-0.0012623,-0.0012623,0.006337
-0.0012623,-0.0012623,-0.0012623,-0.0012623,0.0025374
-0.0012623,-0.0012623,-0.0012623,-0.0012623,-0.0012623
-0.0044972,-0.0012623,-0.0012623,-0.0012623,-0.0012623
-0.0088105,-0.0012623,-0.0012623,-0.0012623,-0.0012623
-0.0093496,-0.0012623,-0.0012623,-0.0012623,-0.0012623
-0.0093496,-0.0012623,-0.0012623,-0.0012623,-0.0012623
-0.009687,-0.0028797,-0.0012623,-0.0012623,-0.0012623
-0.012386,-0.0077322,-0.0012623,-0.0012623,-0.0012623
-0.013303,-0.0093496,-0.0012623,-0.0012623,-0.0012623
-0.013198,-0.0093496,-0.0012623,-0.0012623,-0.0012623
-0.0147,-0.0093496,-0.0018014,-0.0012623,-0.0012623
-0.015201,-0.011374,-0.0061147,-0.0012623,-0.0012623
-0.015021,-0.013704,-0.0093496,-0.0012623,-0.0012623
-0.013585,-0.012697,-0.0093496,-0.0012623,-0.0012623
-0.011239,-0.0142,-0.0093496,-0.0012623,-0.0012623
-0.0081958,-0.015201,-0.010362,-0.0044972,-0.0012623
-0.0058291,-0.015201,-0.013398,-0.0088105,-0.0012623
-0.0055332,-0.014123,-0.012732,-0.0093496,-0.0012623
-0.0014147,-0.012264,-0.013699,-0.0093496,-0.0012623
0.0027434,-0.0090834,-0.015034,-0.009687,-0.0028797
0.002849,-0.0064208,-0.015201,-0.012386,-0.0077322
0.0028622,-0.0055332,-0.014662,-0.013303,-0.0093496
0.0028622,-0.003474,-0.013046,-0.013198,-0.0093496
0.0051804,0.0020306,-0.010098,-0.0147,-0.0093496
0.009288,0.0028226,-0.0073083,-0.015201,-0.011374
0.01366,0.0028622,-0.0055332,-0.015021,-0.013704
0.01857,0.0028622,-0.0048468,-0.013585,-0.012697
0.019204,0.0039728,0.00064455,-0.011239,-0.0142
0.019773,0.0078865,0.002783,-0.0081958,-0.015201
0.024324,0.012091,0.0028622,-0.0058291,-0.015201
0.029142,0.0173,0.0028622,-0.0055332,-0.014123
0.033855,0.019204,0.0032324,-0.0014147,-0.012264
0.038325,0.019204,0.006485,0.0027434,-0.0090834
0.038889,0.022617,0.01069,0.002849,-0.0064208
0.039257,0.027586,0.015396,0.0028622,-0.0055332
0.042152,0.032253,0.019204,0.0028622,-0.003474
0.048626,0.037196,0.019204,0.0051804,0.0020306
0.053968,0.038889,0.020911,0.009288,0.0028226
0.054994,0.039012,0.02598,0.01366,0.0028622
0.054994,0.040591,0.030698,0.01857,0.0028622
0.05716,0.046468,0.035502,0.019204,0.0039728
0.061127,0.052564,0.038889,0.019773,0.0078865
0.065479,0.054994,0.038889,0.024324,0.012091
0.068745,0.054994,0.039626,0.029142,0.0173
0.068745,0.056021,0.04431,0.033855,0.019204
0.071366,0.059768,0.050784,0.038325,0.019204
0.075893,0.063937,0.054652,0.038889,0.022617
0.078964,0.068201,0.054994,0.039257,0.027586
0.081929,0.068745,0.055337,0.042152,0.032253
0.081929,0.069619,0.058408,0.048626,0.037196
0.082668,0.07494,0.062486,0.053968,0.038889
0.084752,0.077799,0.067112,0.054994,0.039012
0.086573,0.081399,0.068745,0.054994,0.040591
0.09024,0.081929,0.068745,0.05716,0.046468
0.092694,0.082175,0.073431,0.061127,0.052564
0.092694,0.084101,0.076846,0.065479,0.054994
0.095117,0.085966,0.08034,0.068745,0.054994
0.098919,0.088402,0.081929,0.068745,0.056021
0.10245,0.092694,0.081929,0.071366,0.059768
0.10328,0.092694,0.083406,0.075893,0.063937
0.10328,0.093906,0.085359,0.078964,0.068201
0.10539,0.097623,0.08718,0.081929,0.068745
0.10723,0.10151,0.091876,0.081929,0.069619
0.10842,0.1032,0.092694,0.082668,0.07494
0.11061,0.10328,0.093098,0.084752,0.077799
0.11151,0.10433,0.096356,0.086573,0.081399
