1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0074368,0.0034082,0.0050881,0.0063257,0.005428,0.0048999,0.0060979,0.0064845,0.0053216,0.0036894,0.0060101,0.0034825,0.0028513,0.00095146,8.6698e-05
0.0063316,0.0043571,0.0062463,0.0063257,0.0060089,0.0049528,0.0063264,0.0052457,0.0061145,0.0060101,0.0062211,0.0050623,0.0033262,0.00095146,-0.0015855
0.0047527,0.006061,0.0064843,0.0055852,0.0055336,0.0050584,0.0056131,0.0045867,0.0065638,0.0066431,0.0074167,0.0059048,0.0025346,0.00095146,-0.0023443
0.0040421,0.0074368,0.0052673,0.0051516,0.0061673,0.0050584,0.0048999,0.0049557,0.0064845,0.0058502,0.0053772,0.0060101,0.0025346,0.0015847,-0.00021332
0.0068579,0.0074368,0.0033411,0.0053049,0.0063257,0.0057977,0.0048999,0.0063264,0.0062473,0.0055859,0.0037597,0.0060101,0.0042197,0.0034846,0.00095146
0.0083842,0.0055158,0.0048651,0.0064843,0.0062023,0.0058505,0.0050056,0.0063264,0.004903,0.0063788,0.0066431,0.0066431,0.0053782,0.0027985,0.00095146
0.0080329,0.0045158,0.0067489,0.0064843,0.0053279,0.0055864,0.0050584,0.0051377,0.0044286,0.0065109,0.0066431,0.007065,0.0060101,0.0025346,0.00095146
0.0054266,0.004393,0.0074368,0.0040502,0.0051198,0.0063257,0.0051816,0.0048999,0.005641,0.0064845,0.0054097,0.0045333,0.0060101,0.0028506,0.002218
0.0038952,0.0078754,0.0070684,0.0038491,0.0057704,0.0063257,0.0059913,0.0049176,0.0063264,0.0057728,0.0058502,0.0047443,0.0060101,0.0047463,0.0036429
0.0023251,0.0083842,0.0049895,0.0054331,0.0064843,0.0059555,0.0056921,0.0050408,0.0060886,0.0047449,0.0065286,0.0066431,0.007276,0.0056942,0.0025346
0.00095523,0.0073304,0.004279,0.0072075,0.0060786,0.0051833,0.0058505,0.0050584,0.0048999,0.0045516,0.0064845,0.0063788,0.0062211,0.0060101,0.0025346
0.00095523,0.0047803,0.0053316,0.0074368,0.0034082,0.0050881,0.0063257,0.005428,0.0048999,0.0060979,0.0064845,0.0053216,0.0036894,0.0060101,0.0034825
0.00053168,0.0034526,0.0083842,0.0063316,0.0043571,0.0062463,0.0063257,0.0060089,0.0049528,0.0063264,0.0052457,0.0061145,0.0060101,0.0062211,0.0050623
-9.3069e-05,0.0016402,0.0083842,0.0047527,0.006061,0.0064843,0.0055852,0.0055336,0.0050584,0.0056131,0.0045867,0.0065638,0.0066431,0.0074167,0.0059048
0.00057403,0.00095523,0.0062767,0.0040421,0.0074368,0.0052673,0.0051516,0.0061673,0.0050584,0.0048999,0.0049557,0.0064845,0.0058502,0.0053772,0.0060101
0.0014582,0.00095523,0.0043378,0.0068579,0.0074368,0.0033411,0.0053049,0.0063257,0.0057977,0.0048999,0.0063264,0.0062473,0.0055859,0.0037597,0.0060101
0.0015906,0.00010812,0.0029293,0.0083842,0.0055158,0.0048651,0.0064843,0.0062023,0.0058505,0.0050056,0.0063264,0.004903,0.0063788,0.0066431,0.0066431
0.0010365,0.0001293,0.0011835,0.0080329,0.0045158,0.0067489,0.0064843,0.0053279,0.0055864,0.0050584,0.0051377,0.0044286,0.0065109,0.0066431,0.007065
0.0013795,0.00085464,0.00095523,0.0054266,0.004393,0.0074368,0.0040502,0.0051198,0.0063257,0.0051816,0.0048999,0.005641,0.0064845,0.0054097,0.0045333
0.0027252,0.0015906,0.00081405,0.0038952,0.0078754,0.0070684,0.0038491,0.0057704,0.0063257,0.0059913,0.0049176,0.0063264,0.0057728,0.0058502,0.0047443
0.0028571,0.0015906,-0.00010013,0.0023251,0.0083842,0.0049895,0.0054331,0.0064843,0.0059555,0.0056921,0.0050408,0.0060886,0.0047449,0.0065286,0.0066431
0.0026988,0.00081657,0.00035167,0.00095523,0.0073304,0.004279,0.0072075,0.0060786,0.0051833,0.0058505,0.0050584,0.0048999,0.0045516,0.0064845,0.0063788
0.0024882,0.001828,0.0011935,0.00095523,0.0047803,0.0053316,0.0074368,0.0034082,0.0050881,0.0063257,0.005428,0.0048999,0.0060979,0.0064845,0.0053216
0.0010348,0.0029715,0.0015906,0.00053168,0.0034526,0.0083842,0.0063316,0.0043571,0.0062463,0.0063257,0.0060089,0.0049528,0.0063264,0.0052457,0.0061145
0.00099265,0.0027516,0.0014059,-9.3069e-05,0.0016402,0.0083842,0.0047527,0.006061,0.0064843,0.0055852,0.0055336,0.0050584,0.0056131,0.0045867,0.0065638
-0.00053973,0.0026988,0.00093091,0.00057403,0.00095523,0.0062767,0.0040421,0.0074368,0.0052673,0.0051516,0.0061673,0.0050584,0.0048999,0.0049557,0.0064845
-0.0021985,0.0020669,0.0022766,0.0014582,0.00095523,0.0043378,0.0068579,0.0074368,0.0033411,0.0053049,0.0063257,0.0057977,0.0048999,0.0063264,0.0062473
-0.0026908,0.00086626,0.0030154,0.0015906,0.00010812,0.0029293,0.0083842,0.0055158,0.0048651,0.0064843,0.0062023,0.0058505,0.0050056,0.0063264,0.004903
-0.0064427,0.0010558,0.0026988,0.0010365,0.0001293,0.0011835,0.0080329,0.0045158,0.0067489,0.0064843,0.0053279,0.0055864,0.0050584,0.0051377,0.0044286
-0.0093823,-0.0016456,0.0026988,0.0013795,0.00085464,0.00095523,0.0054266,0.004393,0.0074368,0.0040502,0.0051198,0.0063257,0.0051816,0.0048999,0.005641
-0.011745,-0.0021985,0.001435,0.0027252,0.0015906,0.00081405,0.0038952,0.0078754,0.0070684,0.0038491,0.0057704,0.0063257,0.0059913,0.0049176,0.0063264
-0.0128,-0.0036753,0.00092945,0.0028571,0.0015906,-0.00010013,0.0023251,0.0083842,0.0049895,0.0054331,0.0064843,0.0059555,0.0056921,0.0050408,0.0060886
-0.0128,-0.0075468,0.00054504,0.0026988,0.00081657,0.00035167,0.00095523,0.0073304,0.004279,0.0072075,0.0060786,0.0051833,0.0058505,0.0050584,0.0048999
-0.014307,-0.0103,-0.0021985,0.0024882,0.001828,0.0011935,0.00095523,0.0047803,0.0053316,0.0074368,0.0034082,0.0050881,0.0063257,0.005428,0.0048999
-0.020317,-0.012273,-0.0021985,0.0010348,0.0029715,0.0015906,0.00053168,0.0034526,0.0083842,0.0063316,0.0043571,0.0062463,0.0063257,0.0060089,0.0049528
-0.027273,-0.0128,-0.0051522,0.00099265,0.0027516,0.0014059,-9.3069e-05,0.0016402,0.0083842,0.0047527,0.006061,0.0064843,0.0055852,0.0055336,0.0050584
-0.034684,-0.0128,-0.0084645,-0.00053973,0.0026988,0.00093091,0.00057403,0.00095523,0.0062767,0.0040421,0.0074368,0.0052673,0.0051516,0.0061673,0.0050584
-0.035635,-0.016061,-0.011088,-0.0021985,0.0020669,0.0022766,0.0014582,0.00095523,0.0043378,0.0068579,0.0074368,0.0033411,0.0053049,0.0063257,0.0057977
-0.040696,-0.022568,-0.012624,-0.0026908,0.00086626,0.0030154,0.0015906,0.00010812,0.0029293,0.0083842,0.0055158,0.0048651,0.0064843,0.0062023,0.0058505
-0.055298,-0.029926,-0.0128,-0.0064427,0.0010558,0.0026988,0.0010365,0.0001293,0.0011835,0.0080329,0.0045158,0.0067489,0.0064843,0.0053279,0.0055864
-0.06961,-0.035635,-0.013302,-0.0093823,-0.0016456,0.0026988,0.0013795,0.00085464,0.00095523,0.0054266,0.004393,0.0074368,0.0040502,0.0051198,0.0063257
-0.077149,-0.035635,-0.018065,-0.011745,-0.0021985,0.001435,0.0027252,0.0015906,0.00081405,0.0038952,0.0078754,0.0070684,0.0038491,0.0057704,0.0063257
-0.077702,-0.04566,-0.02482,-0.0128,-0.0036753,0.00092945,0.0028571,0.0015906,-0.00010013,0.0023251,0.0083842,0.0049895,0.0054331,0.0064843,0.0059555
-0.078917,-0.060069,-0.032781,-0.0128,-0.0075468,0.00054504,0.0026988,0.00081657,0.00035167,0.00095523,0.0073304,0.004279,0.0072075,0.0060786,0.0051833
-0.08699,-0.073344,-0.035635,-0.014307,-0.0103,-0.0021985,0.0024882,0.001828,0.0011935,0.00095523,0.0047803,0.0053316,0.0074368,0.0034082,0.0050881
-0.092981,-0.077702,-0.037322,-0.020317,-0.012273,-0.0021985,0.0010348,0.0029715,0.0015906,0.00053168,0.0034526,0.0083842,0.0063316,0.0043571,0.0062463
-0.095374,-0.077702,-0.050527,-0.027273,-0.0128,-0.0051522,0.00099265,0.0027516,0.0014059,-9.3069e-05,0.0016402,0.0083842,0.0047527,0.006061,0.0064843
-0.09577,-0.081348,-0.06484,-0.034684,-0.0128,-0.0084645,-0.00053973,0.0026988,0.00093091,0.00057403,0.00095523,0.0062767,0.0040421,0.0074368,0.0052673
-0.09577,-0.088987,-0.076042,-0.035635,-0.016061,-0.011088,-0.0021985,0.0020669,0.0022766,0.0014582,0.00095523,0.0043378,0.0068579,0.0074368,0.0033411
-0.094107,-0.094378,-0.077702,-0.040696,-0.022568,-0.012624,-0.0026908,0.00086626,0.0030154,0.0015906,0.00010812,0.0029293,0.0083842,0.0055158,0.0048651
-0.094186,-0.095572,-0.077702,-0.055298,-0.029926,-0.0128,-0.0064427,0.0010558,0.0026988,0.0010365,0.0001293,0.0011835,0.0080329,0.0045158,0.0067489
-0.095506,-0.09577,-0.084443,-0.06961,-0.035635,-0.013302,-0.0093823,-0.0016456,0.0026988,0.0013795,0.00085464,0.00095523,0.0054266,0.004393,0.0074368
-0.097513,-0.095427,-0.090984,-0.077149,-0.035635,-0.018065,-0.011745,-0.0021985,0.001435,0.0027252,0.0015906,0.00081405,0.0038952,0.0078754,0.0070684
-0.097513,-0.093869,-0.095176,-0.077702,-0.04566,-0.02482,-0.0128,-0.0036753,0.00092945,0.0028571,0.0015906,-0.00010013,0.0023251,0.0083842,0.0049895
-0.096719,-0.094345,-0.095704,-0.078917,-0.060069,-0.032781,-0.0128,-0.0075468,0.00054504,0.0026988,0.00081657,0.00035167,0.00095523,0.0073304,0.004279
-0.095586,-0.096509,-0.09577,-0.08699,-0.073344,-0.035635,-0.014307,-0.0103,-0.0021985,0.0024882,0.001828,0.0011935,0.00095523,0.0047803,0.0053316
-0.096946,-0.097513,-0.094741,-0.092981,-0.077702,-0.037322,-0.020317,-0.012273,-0.0021985,0.0010348,0.0029715,0.0015906,0.00053168,0.0034526,0.0083842
-0.098076,-0.097513,-0.094028,-0.095374,-0.077702,-0.050527,-0.027273,-0.0128,-0.0051522,0.00099265,0.0027516,0.0014059,-9.3069e-05,0.0016402,0.0083842
-0.09783,-0.095926,-0.094785,-0.09577,-0.081348,-0.06484,-0.034684,-0.0128,-0.0084645,-0.00053973,0.0026988,0.00093091,0.00057403,0.00095523,0.0062767
-0.09783,-0.096039,-0.097178,-0.09577,-0.088987,-0.076042,-0.035635,-0.016061,-0.011088,-0.0021985,0.0020669,0.0022766,0.0014582,0.00095523,0.0043378
-0.096031,-0.097399,-0.097513,-0.094107,-0.094378,-0.077702,-0.040696,-0.022568,-0.012624,-0.0026908,0.00086626,0.0030154,0.0015906,0.00010812,0.0029293
-0.094734,-0.098068,-0.097248,-0.094186,-0.095572,-0.077702,-0.055298,-0.029926,-0.0128,-0.0064427,0.0010558,0.0026988,0.0010365,0.0001293,0.0011835
-0.09439,-0.09783,-0.095548,-0.095506,-0.09577,-0.084443,-0.06961,-0.035635,-0.013302,-0.0093823,-0.0016456,0.0026988,0.0013795,0.00085464,0.00095523
-0.094496,-0.09753,-0.096493,-0.097513,-0.095427,-0.090984,-0.077149,-0.035635,-0.018065,-0.011745,-0.0021985,0.001435,0.0027252,0.0015906,0.00081405
