-59,-59,-58.5,-58,-59.5
-58.5,-58.5,-58.5,-58,-59.5
-59,-58.5,-58.5,-58.5,-59.5
-59.5,-58.5,-58.5,-58.5,-59.5
-59,-58.5,-58.5,-58.5,-58.5
-59,-58.5,-58.5,-58.5,-58.5
-59,-59,-58.5,-58.5,-58
-59,-58.5,-58.5,-58.5,-58.5
-59,-59,-58.5,-58.5,-58.5
-59.5,-59.5,-58.5,-58.5,-58.5
-59,-58.5,-58.5,-58.5,-58.5
-59,-59,-58.5,-58.5,-58.5
-59.5,-59,-58.5,-58.5,-58.5
-59.5,-59,-58.5,-58.5,-58.5
-60,-59,-59,-58.5,-58.5
-59.5,-59.5,-59,-58.5,-58.5
-60,-58.5,-58.5,-58.5,-58.5
-60,-59.5,-59,-59,-58.5
-60.5,-59.5,-59,-58.5,-58.5
-61.5,-59.5,-59,-58.5,-58.5
-61.5,-60,-59,-59,-58.5
-61.5,-60,-59,-59,-58.5
-62.5,-60,-59,-58.5,-58.5
-61.5,-60.5,-59.5,-59,-59
-62.5,-61,-59.5,-59,-58.5
-63,-61.5,-59.5,-59,-58.5
-63,-61.5,-60,-59,-59.5
-62.5,-62,-60,-59,-59
-63,-62,-60,-59,-59
-63.5,-61.5,-60.5,-59.5,-59
-63,-62.5,-61,-59.5,-59
-63,-63,-61.5,-60,-59
-63,-63,-61.5,-59.5,-59
-63.5,-62.5,-62,-60,-59
-63.5,-63,-62,-60,-59
-63.5,-63.5,-62,-60.5,-59.5
-63.5,-63,-62.5,-61,-59.5
-63.5,-63,-63,-61.5,-60
-63.5,-63,-62.5,-61.5,-59.5
-64,-63.5,-62.5,-62,-60
-64,-63.5,-63,-62,-60
-64,-63.5,-63.5,-62,-60.5
-64,-63.5,-63,-62.5,-61.5
-64,-63.5,-63,-63,-61.5
-64,-64,-63,-62.5,-61.5
-64.5,-64,-63.5,-62.5,-62
-64.5,-64,-63.5,-63,-62
-65,-64,-63.5,-63.5,-62
-64.5,-64,-63.5,-63,-62.5
-65,-64,-63.5,-63,-63
-65,-64,-64,-63,-62.5
-65,-64.5,-64,-63.5,-62.5
