1,1,1
-0.090053,-0.085273,-0.070587
-0.09058,-0.088474,-0.076428
-0.091714,-0.088862,-0.081755
-0.091951,-0.088933,-0.084814
-0.093532,-0.089912,-0.084814
-0.094956,-0.090053,-0.084814
-0.094956,-0.090229,-0.087566
-0.094956,-0.091485,-0.088889
-0.095078,-0.091872,-0.08881
-0.096061,-0.092557,-0.08963
-0.096938,-0.094956,-0.090053
-0.096324,-0.094956,-0.090053
-0.096219,-0.094956,-0.091107
-0.096852,-0.094956,-0.091793
-0.098658,-0.095692,-0.09203
-0.099799,-0.096798,-0.094481
-0.10081,-0.096535,-0.094956
-0.10145,-0.096219,-0.094956
-0.10145,-0.09643,-0.094956
-0.1006,-0.09812,-0.095324
-0.1016,-0.09945,-0.096429
-0.10374,-0.10049,-0.09685
-0.10538,-0.10134,-0.096219
-0.10556,-0.10145,-0.096219
-0.10556,-0.10102,-0.097486
-0.10852,-0.10089,-0.099102
-0.11466,-0.10303,-0.10015
-0.12164,-0.10501,-0.10113
-0.1315,-0.10556,-0.10145
-0.13301,-0.10556,-0.10131
-0.13301,-0.10704,-0.10056
-0.13518,-0.11233,-0.10232
-0.14223,-0.11931,-0.1044
-0.15039,-0.12849,-0.10556
-0.15768,-0.13301,-0.10556
-0.16138,-0.13301,-0.10606
-0.16138,-0.13373,-0.11029
-0.16217,-0.13969,-0.11699
-0.16825,-0.14767,-0.1247
-0.17618,-0.15554,-0.13301
-0.18369,-0.16076,-0.13301
-0.18612,-0.16138,-0.13301
-0.18612,-0.16164,-0.13734
-0.18791,-0.16561,-0.14495
-0.18686,-0.17354,-0.15311
-0.18393,-0.18126,-0.15953
-0.18401,-0.18612,-0.16138
-0.18454,-0.18612,-0.16138
-0.18452,-0.18701,-0.16358
-0.18442,-0.18783,-0.1709
-0.1839,-0.18491,-0.17875
-0.18319,-0.18348,-0.18531
-0.18255,-0.18454,-0.18612
-0.18247,-0.18454,-0.18642
-0.18247,-0.18446,-0.18818
-0.18005,-0.18414,-0.18588
-0.17642,-0.18343,-0.18346
-0.17289,-0.18271,-0.18436
-0.16661,-0.18247,-0.18454
-0.15979,-0.18247,-0.1845
-0.15893,-0.18126,-0.18431
-0.15656,-0.17763,-0.18366
-0.14944,-0.17405,-0.18295
-0.14169,-0.16917,-0.18247
-0.139,-0.16149,-0.18247
-0.139,-0.15893,-0.18207
-0.13886,-0.15814,-0.17884
-0.13643,-0.15181,-0.17522
-0.13113,-0.14438,-0.17126
-0.12576,-0.139,-0.16405
-0.1206,-0.139,-0.15893
-0.11995,-0.139,-0.15893
-0.11965,-0.13775,-0.15419
-0.11697,-0.1329,-0.14696
-0.11196,-0.12759,-0.13989
-0.10715,-0.12191,-0.139
-0.10582,-0.11995,-0.139
-0.10571,-0.11995,-0.1386
-0.10545,-0.11815,-0.13467
-0.10349,-0.11373,-0.12936
-0.1023,-0.10843,-0.12386
-0.10156,-0.10603,-0.11995
-0.10145,-0.10571,-0.11995
-0.10145,-0.10571,-0.11905
-0.10203,-0.10414,-0.11549
-0.10314,-0.10265,-0.11019
-0.10298,-0.10171,-0.10635
-0.10135,-0.10147,-0.10571
-0.098283,-0.10145,-0.10571
-0.098283,-0.10164,-0.10492
-0.098599,-0.10298,-0.103
-0.097333,-0.10303,-0.10196
-0.095196,-0.10238,-0.1015
-0.090578,-0.098793,-0.10145
-0.088625,-0.098283,-0.10145
-0.088625,-0.098441,-0.10261
-0.08725,-0.098045,-0.10309
-0.082993,-0.095908,-0.10293
-0.078471,-0.092531,-0.099814
-0.073341,-0.088625,-0.098283
-0.06911,-0.088625,-0.098336
-0.06911,-0.088167,-0.098467
-0.067604,-0.084456,-0.09662
-0.062838,-0.079978,-0.09407
-0.057948,-0.075254,-0.089276
-0.052152,-0.069815,-0.088625
-0.049616,-0.06911,-0.088625
-0.049616,-0.068608,-0.085875
-0.048664,-0.064468,-0.081486
-0.044806,-0.059578,-0.076964
-0.040445,-0.054385,-0.071225
-0.035925,-0.049616,-0.06911
-0.034392,-0.049616,-0.06911
-0.034392,-0.049299,-0.066057
-0.032917,-0.046259,-0.061208
-0.02944,-0.041898,-0.056318
-0.02533,-0.037458,-0.050461
-0.020799,-0.034392,-0.049616
-0.020167,-0.034392,-0.049616
-0.019884,-0.033655,-0.047545
-0.017793,-0.03081,-0.043352
-0.016593,-0.0267,-0.038965
-0.015172,-0.022064,-0.034903
-0.012543,-0.020167,-0.034392
-0.012543,-0.020167,-0.034147
-0.012543,-0.018473,-0.031969
-0.011806,-0.016937,-0.02807
-0.0095939,-0.015905,-0.023785
-0.0076982,-0.013046,-0.020167
-0.0068556,-0.012543,-0.020167
-0.0068556,-0.012543,-0.01932
-0.0066183,-0.012297,-0.017281
-0.0059748,-0.010331,-0.016249
-0.0058113,-0.0082247,-0.014052
-0.005115,-0.006996,-0.012543
-0.0034272,-0.0068556,-0.012543
-0.0032162,-0.0067765,-0.012543
-0.0030046,-0.0061436,-0.011068
-0.0026342,-0.0058429,-0.0088567
-0.0027929,-0.0055475,-0.0072769
-0.0024225,-0.0038492,-0.0068556
-0.00147,-0.0032162,-0.0068556
-0.00147,-0.0031457,-0.0063809
-0.0033678,-0.0026694,-0.0058746
-0.0053446,-0.00274,-0.0057796
-0.0055819,-0.0027224,-0.0044821
-0.0058982,-0.0016288,-0.0032162
-0.0060563,-0.00147,-0.0032162
-0.0060563,-0.0024189,-0.0027929
-0.0070037,-0.0049756,-0.0026871
