1,1,1,1,1
1.1729,0.092057,3.5462,0.73701,0.8106
1.6248,1.4982,3.9273,1.1996,0.93046
2.3658,1.3662,2.945,1.4458,1.0918
4.7982,1.2915,1.9626,1.6921,0.19988
5.1936,1.2415,5.3049,1.7022,4.4553
5.2568,1.1834,4.816,1.6037,4.3692
5.4069,1.1038,4.8551,1.5067,5.043
6.1597,1.1729,0.092057,3.5462,0.73701
0.71534,1.6248,1.4982,3.9273,1.1996
1.2071,2.3658,1.3662,2.945,1.4458
1.0213,4.7982,1.2915,1.9626,1.6921
0.86808,5.1936,1.2415,5.3049,1.7022
0.8354,5.2568,1.1834,4.816,1.6037
0.9667,5.4069,1.1038,4.8551,1.5067
0.9439,6.1597,1.1729,0.092057,3.5462
0.92111,0.71534,1.6248,1.4982,3.9273
0.86446,1.2071,2.3658,1.3662,2.945
1.872,1.0213,4.7982,1.2915,1.9626
3.42,0.86808,5.1936,1.2415,5.3049
3.9892,0.8354,5.2568,1.1834,4.816
4.0859,0.9667,5.4069,1.1038,4.8551
4.1911,0.9439,6.1597,1.1729,0.092057
4.2969,0.92111,0.71534,1.6248,1.4982
4.3989,0.86446,1.2071,2.3658,1.3662
4.4462,1.872,1.0213,4.7982,1.2915
4.4857,3.42,0.86808,5.1936,1.2415
4.5111,3.9892,0.8354,5.2568,1.1834
4.6845,4.0859,0.9667,5.4069,1.1038
4.9353,4.1911,0.9439,6.1597,1.1729
5.1332,4.2969,0.92111,0.71534,1.6248
5.1516,4.3989,0.86446,1.2071,2.3658
5.1332,4.4462,1.872,1.0213,4.7982
5.1824,4.4857,3.42,0.86808,5.1936
5.3791,4.5111,3.9892,0.8354,5.2568
5.6005,4.6845,4.0859,0.9667,5.4069
5.7896,4.9353,4.1911,0.9439,6.1597
5.9079,5.1332,4.2969,0.92111,0.71534
5.9819,5.1516,4.3989,0.86446,1.2071
6.0564,5.1332,4.4462,1.872,1.0213
6.1788,5.1824,4.4857,3.42,0.86808
6.0111,5.3791,4.5111,3.9892,0.8354
5.6949,5.6005,4.6845,4.0859,0.9667
5.5515,5.7896,4.9353,4.1911,0.9439
5.7347,5.9079,5.1332,4.2969,0.92111
5.9082,5.9819,5.1516,4.3989,0.86446
6.0791,6.0564,5.1332,4.4462,1.872
6.2687,6.1788,5.1824,4.4857,3.42
0.22334,6.0111,5.3791,4.5111,3.9892
0.46114,5.6949,5.6005,4.6845,4.0859
0.70094,5.5515,5.7896,4.9353,4.1911
0.86762,5.7347,5.9079,5.1332,4.2969
1.0229,5.9082,5.9819,5.1516,4.3989
1.1197,6.0791,6.0564,5.1332,4.4462
0.40198,6.2687,6.1788,5.1824,4.4857
5.5748,0.22334,6.0111,5.3791,4.5111
3.791,0.46114,5.6949,5.6005,4.6845
1.2807,0.70094,5.5515,5.7896,4.9353
0.011391,0.86762,5.7347,5.9079,5.1332
5.1554,1.0229,5.9082,5.9819,5.1516
5.0223,1.1197,6.0791,6.0564,5.1332
5.6876,0.40198,6.2687,6.1788,5.1824
0.061255,5.5748,0.22334,6.0111,5.3791
6.2738,3.791,0.46114,5.6949,5.6005
6.2075,1.2807,0.70094,5.5515,5.7896
6.1952,0.011391,0.86762,5.7347,5.9079
6.1519,5.1554,1.0229,5.9082,5.9819
6.2357,5.0223,1.1197,6.0791,6.0564
0.058155,5.6876,0.40198,6.2687,6.1788
0.07043,0.061255,5.5748,0.22334,6.0111
6.2384,6.2738,3.791,0.46114,5.6949
6.1529,6.2075,1.2807,0.70094,5.5515
6.011,6.1952,0.011391,0.86762,5.7347
5.8212,6.1519,5.1554,1.0229,5.9082
5.5916,6.2357,5.0223,1.1197,6.0791
5.3784,0.058155,5.6876,0.40198,6.2687
5.2929,0.07043,0.061255,5.5748,0.22334
5.251,6.2384,6.2738,3.791,0.46114
5.2055,6.1529,6.2075,1.2807,0.70094
5.1966,6.011,6.1952,0.011391,0.86762
5.612,5.8212,6.1519,5.1554,1.0229
6.0884,5.5916,6.2357,5.0223,1.1197
0.12084,5.3784,0.058155,5.6876,0.40198
0.1874,5.2929,0.07043,0.061255,5.5748
0.39937,5.251,6.2384,6.2738,3.791
0.57141,5.2055,6.1529,6.2075,1.2807
0.60817,5.1966,6.011,6.1952,0.011391
0.25708,5.612,5.8212,6.1519,5.1554
6.2092,6.0884,5.5916,6.2357,5.0223
0.11072,0.12084,5.3784,0.058155,5.6876
0.288,0.1874,5.2929,0.07043,0.061255
0.45345,0.39937,5.251,6.2384,6.2738
4.7395,0.57141,5.2055,6.1529,6.2075
2.9677,0.60817,5.1966,6.011,6.1952
1.8492,0.25708,5.612,5.8212,6.1519
1.0341,6.2092,6.0884,5.5916,6.2357
0.50289,0.11072,0.12084,5.3784,0.058155
5.6094,0.288,0.1874,5.2929,0.07043
4.5675,0.45345,0.39937,5.251,6.2384
4.4782,4.7395,0.57141,5.2055,6.1529
4.5851,2.9677,0.60817,5.1966,6.011
4.7007,1.8492,0.25708,5.612,5.8212
4.8163,1.0341,6.2092,6.0884,5.5916
4.894,0.50289,0.11072,0.12084,5.3784
4.9529,5.6094,0.288,0.1874,5.2929
5.0117,4.5675,0.45345,0.39937,5.251
5.0705,4.4782,4.7395,0.57141,5.2055
5.1293,4.5851,2.9677,0.60817,5.1966
5.1882,4.7007,1.8492,0.25708,5.612
5.247,4.8163,1.0341,6.2092,6.0884
5.3058,4.894,0.50289,0.11072,0.12084
5.3646,4.9529,5.6094,0.288,0.1874
5.4235,5.0117,4.5675,0.45345,0.39937
5.4823,5.0705,4.4782,4.7395,0.57141
5.5411,5.1293,4.5851,2.9677,0.60817
