1,1,1
-0.11964,-0.10567,-0.1014
-0.11783,-0.10952,-0.1014
-0.11596,-0.11469,-0.1014
-0.11532,-0.11469,-0.10198
-0.11532,-0.11654,-0.10378
-0.11659,-0.11964,-0.10567
-0.11576,-0.11783,-0.10952
-0.11326,-0.11596,-0.11469
-0.10849,-0.11532,-0.11469
-0.10679,-0.11532,-0.11654
-0.10679,-0.11659,-0.11964
-0.10778,-0.11576,-0.11783
-0.10229,-0.11326,-0.11596
-0.095579,-0.10849,-0.11532
-0.090925,-0.10679,-0.11532
-0.090925,-0.10679,-0.11659
-0.089583,-0.10778,-0.11576
-0.085452,-0.10229,-0.11326
-0.081268,-0.095579,-0.10849
-0.079478,-0.090925,-0.10679
-0.079399,-0.090925,-0.10679
-0.080471,-0.089583,-0.10778
-0.083203,-0.085452,-0.10229
-0.082544,-0.081268,-0.095579
-0.081411,-0.079478,-0.090925
-0.08067,-0.079399,-0.090925
-0.08067,-0.080471,-0.089583
-0.080143,-0.083203,-0.085452
-0.079532,-0.082544,-0.081268
-0.08086,-0.081411,-0.079478
-0.080775,-0.08067,-0.079399
-0.08067,-0.08067,-0.080471
-0.08067,-0.080143,-0.083203
-0.082042,-0.079532,-0.082544
-0.082031,-0.08086,-0.081411
-0.081138,-0.080775,-0.08067
-0.081268,-0.08067,-0.08067
-0.081303,-0.08067,-0.080143
-0.081321,-0.082042,-0.079532
-0.081148,-0.082031,-0.08086
-0.078798,-0.081138,-0.080775
-0.076467,-0.081268,-0.08067
-0.075912,-0.081303,-0.08067
-0.075912,-0.081321,-0.082042
-0.074327,-0.081148,-0.082031
-0.070143,-0.078798,-0.081138
-0.0671,-0.076467,-0.081268
-0.066085,-0.075912,-0.081303
-0.066085,-0.075912,-0.081321
-0.066085,-0.074327,-0.081148
-0.060902,-0.070143,-0.078798
-0.051354,-0.0671,-0.076467
-0.041128,-0.066085,-0.075912
-0.029564,-0.066085,-0.075912
-0.028068,-0.066085,-0.074327
-0.026288,-0.060902,-0.070143
-0.019695,-0.051354,-0.0671
-0.0043332,-0.041128,-0.066085
0.011833,-0.029564,-0.066085
0.020668,-0.028068,-0.066085
0.020668,-0.026288,-0.060902
0.022196,-0.019695,-0.051354
0.034585,-0.0043332,-0.041128
0.048818,0.011833,-0.029564
0.065028,0.020668,-0.028068
0.071749,0.020668,-0.026288
0.071749,0.022196,-0.019695
0.074766,0.034585,-0.0043332
0.083576,0.048818,0.011833
0.09191,0.065028,0.020668
0.098313,0.071749,0.020668
0.10001,0.071749,0.022196
0.10001,0.074766,0.034585
0.09977,0.083576,0.048818
0.099638,0.09191,0.065028
0.099796,0.098313,0.071749
0.10209,0.10001,0.071749
0.10253,0.10001,0.074766
0.10253,0.09977,0.083576
0.10148,0.099638,0.09191
0.10074,0.099796,0.098313
0.10042,0.10209,0.10001
0.10137,0.10253,0.10001
0.10158,0.10253,0.09977
0.10158,0.10148,0.099638
0.10253,0.10074,0.099796
0.10281,0.10042,0.10209
0.10256,0.10137,0.10253
0.10253,0.10158,0.10253
0.10253,0.10158,0.10148
0.10237,0.10253,0.10074
0.1014,0.10281,0.10042
0.10237,0.10256,0.10137
0.10353,0.10253,0.10158
0.1038,0.10253,0.10158
0.1038,0.10237,0.10253
0.10398,0.1014,0.10281
0.1047,0.10237,0.10256
0.10406,0.10353,0.10253
0.10317,0.1038,0.10253
0.10269,0.1038,0.10237
0.10269,0.10398,0.1014
0.099738,0.1047,0.10237
0.094567,0.10406,0.10353
0.089026,0.10317,0.1038
0.082957,0.10269,0.1038
0.082112,0.10269,0.10398
0.082112,0.099738,0.1047
0.082324,0.094567,0.10406
0.076974,0.089026,0.10317
0.068697,0.082957,0.10269
0.060757,0.082112,0.10269
0.059753,0.082112,0.099738
0.058837,0.082324,0.094567
0.052348,0.076974,0.089026
0.050798,0.068697,0.082957
0.050006,0.060757,0.082112
0.049134,0.059753,0.082112
0.049134,0.058837,0.082324
0.048817,0.052348,0.076974
0.048501,0.050798,0.068697
0.049451,0.050006,0.060757
0.049636,0.049134,0.059753
0.04961,0.049134,0.058837
0.049293,0.048817,0.052348
0.046508,0.048501,0.050798
0.041635,0.049451,0.050006
0.039641,0.049636,0.049134
0.041065,0.04961,0.049134
0.041065,0.049293,0.048817
0.036241,0.046508,0.048501
0.029113,0.041635,0.049451
0.025657,0.039641,0.049636
0.017448,0.041065,0.04961
0.0056398,0.041065,0.049293
0.0056398,0.036241,0.046508
0.0030999,0.029113,0.041635
0.0018475,0.025657,0.039641
0.01333,0.017448,0.041065
0.024813,0.0056398,0.041065
0.029611,0.0056398,0.036241
0.026753,0.0030999,0.029113
0.026753,0.0018475,0.025657
0.01917,0.01333,0.017448
0.011587,0.024813,0.0056398
0.011587,0.029611,0.0056398
0.011587,0.026753,0.0030999
0.011587,0.026753,0.0018475
0.011587,0.01917,0.01333
0.0065103,0.011587,0.024813
