5.7212,5.3574,4.871,5.5137,5.7216
5.9244,5.5267,4.7307,5.37,5.6428
6.0133,5.7138,4.7636,5.3051,5.5677
6.0664,5.8626,5.0943,5.22,5.5334
6.138,5.7602,5.3229,4.9671,5.5334
6.2546,5.7814,5.4018,4.823,5.4742
0.0078404,5.954,5.5892,4.6902,5.339
6.2146,6.0429,5.7756,4.8738,5.2881
6.233,6.0752,5.8524,5.2045,5.1347
0.022169,6.1768,5.7141,5.3311,4.9191
0.09413,0.010259,5.8669,5.4643,4.775
0.15242,6.2497,5.9836,5.6517,4.7024
0.18651,6.2207,6.0606,5.837,4.9841
0.14423,6.2481,6.0991,5.8063,5.2807
0.068478,0.050712,6.2157,5.7212,5.3574
6.2037,0.11356,0.022409,5.9244,5.5267
6.218,0.16947,6.2243,6.0133,5.7138
6.1137,0.17901,6.2269,6.0664,5.8626
5.8361,0.12684,6.2723,6.138,5.7602
5.5902,0.0039181,0.074699,6.2546,5.7814
5.4344,6.2085,0.13299,0.0078404,5.954
5.4676,6.2227,0.18413,6.2146,6.0429
5.5764,6.0106,0.16162,6.233,6.0752
5.7029,5.7541,0.10945,0.022169,6.1768
5.8167,5.5232,6.2299,0.09413,0.010259
5.9356,5.4215,6.2132,0.15242,6.2497
5.9123,5.5026,6.188,0.18651,6.2207
5.5841,5.6188,5.918,0.14423,6.2481
5.4448,5.7408,5.6721,0.068478,0.050712
5.6242,5.8546,5.4713,6.2037,0.11356
5.7741,5.9787,5.4326,6.218,0.16947
5.8526,5.8029,5.5377,6.1137,0.17901
5.8956,5.4747,5.6622,5.8361,0.12684
5.9385,5.5145,5.7788,5.5902,0.0039181
5.8736,5.6742,5.8943,5.4344,6.2085
5.7973,5.8122,5.9709,5.4676,6.2227
5.7834,5.8669,5.6935,5.5764,6.0106
6.0515,5.9099,5.4282,5.7029,5.7541
0.37648,5.9338,5.5743,5.8167,5.5232
0.92736,5.8438,5.7242,5.9356,5.4215
1.0578,5.774,5.8384,5.9123,5.5026
0.99698,5.8161,5.8812,5.5841,5.6188
0.90604,6.2542,5.9242,5.4448,5.7408
0.68722,0.57921,5.91,5.6242,5.8546
0.098497,1.0154,5.8206,5.7741,5.9787
5.7821,1.0503,5.7694,5.8526,5.8029
5.467,0.97032,5.9054,5.8956,5.4747
5.2019,0.85749,0.17375,5.9385,5.5145
4.9531,0.52517,0.78194,5.8736,5.6742
4.9468,6.1683,1.0462,5.7973,5.8122
5.9184,5.6497,1.0237,5.7834,5.8669
0.74432,5.3777,0.94365,6.0515,5.9099
5.3753,5.1139,0.798,0.37648,5.9338
